Date,LONN.SE_0,SIKA.SE_0
2023-08-10,535.4533051024357,277.12812211591734
2023-08-11,614.1729257105274,363.3090262145279
2023-08-14,558.6757688109623,296.55759568338067
2023-08-15,528.3357036478653,259.80488048125835
2023-08-16,514.5577311081358,230.09150448974796
2023-08-17,474.1127611071055,222.14065366274053
2023-08-18,547.4557144742114,263.2744404497391
2023-08-21,572.8604649759569,286.2525537268119
2023-08-22,554.2342686677246,261.3808065255018
2023-08-23,526.4022049612828,300.06161468116954
2023-08-24,542.1209710296989,321.7235492997244
2023-08-25,553.8788183930412,327.0931250886102
2023-08-28,556.7493743634436,322.1328292621637
2023-08-29,520.2979264245324,353.38003084297264
2023-08-30,541.3487940979583,368.6034460721816
2023-08-31,508.9017929852148,393.77700024382113
2023-09-01,480.0563637517668,340.30461338491176
2023-09-04,433.77620624215496,276.3786577009492
2023-09-05,367.87489969357415,257.8583236750132
2023-09-06,406.29934288414097,288.5280926242571
2023-09-07,428.3377581757371,322.88238771961466
2023-09-08,388.5101044408925,341.5386465873597
2023-09-11,424.55853772043594,339.69553682738575
2023-09-12,456.89896557068255,303.62418966169247
2023-09-13,417.3216428555964,264.1474810223458
2023-09-14,389.53651518884953,253.62244604356732
2023-09-15,393.9869498030211,278.74096214605305
2023-09-18,405.8670360784946,276.9887879820114
2023-09-19,422.90841335230164,280.46620033575596
2023-09-20,428.99734960365373,268.13040190155925
2023-09-21,386.79415320741344,265.85288425126083
2023-09-22,352.71739152169954,289.10528784579157
2023-09-25,376.39818790013334,312.1570190881849
2023-09-26,374.22911460411564,350.9466082558147
2023-09-27,366.86800383100893,386.6161545029119
2023-09-28,351.84641811237174,389.94813363742105
2023-09-29,302.07016473883084,356.37360768598126
2023-10-02,302.75874210979515,326.9550081320757
2023-10-03,310.57458578497557,298.6418619113271
2023-10-04,320.7594007910553,331.1500453046503
2023-10-05,343.2035954141723,295.3817140937139
2023-10-06,300.99708988427017,232.74486107644285
2023-10-09,299.2378660657176,226.0061222461912
2023-10-10,290.7578418061451,215.2078059237512
2023-10-11,322.927955476309,224.99211206954095
2023-10-12,331.9699688331371,210.3662750038839
2023-10-13,354.243567201074,224.45281725446387
2023-10-16,366.238828068658,216.69538442965506
2023-10-17,373.3910370540608,231.05754412640988
2023-10-18,411.3304683101862,229.92489355247153
2023-10-19,408.8024667686923,264.5780414614165
2023-10-20,413.9811638451706,278.30972026665626
2023-10-23,418.1207623122235,309.9678501619973
2023-10-24,369.14933418790457,287.9005778781177
2023-10-25,375.9544219876524,294.37522577890604
2023-10-26,363.3098757784663,261.49497227387826
2023-10-27,392.37104319262517,275.66797875846686
2023-10-30,374.4957895582211,294.4283974116371
2023-10-31,355.20170782971616,299.68901505898094
2023-11-01,357.8260583042632,302.48780603225003
2023-11-02,351.76012369425797,311.12533640935703
2023-11-03,340.75778983011656,301.74365795721735
2023-11-06,368.0153048725256,320.7017495598972
2023-11-07,402.86050884780616,327.9994813154426
2023-11-08,441.4278608420046,334.3260347610268
2023-11-09,502.79633285566814,340.7768015660998
2023-11-10,500.23971110775096,330.0453807003348
2023-11-13,492.80901695609873,351.07174325401775
2023-11-14,436.15786268396346,366.7644915949365
2023-11-15,453.7700247505244,384.8118612097686
2023-11-16,475.08177663313194,397.94668850425063
2023-11-17,462.76374481538954,394.6879014393249
2023-11-20,468.52807237924026,380.6635711794686
2023-11-21,459.0926067605533,364.85055722530603
2023-11-22,445.19332657380966,354.08534769476296
2023-11-23,451.32693089869196,370.21394273064885
2023-11-24,422.50264143772483,378.5188916140002
2023-11-27,436.2721547360677,402.4311387896141
2023-11-28,426.5437267705945,426.1386303746507
2023-11-29,424.8634810246022,434.49853295226274
2023-11-30,446.54150575846376,481.23108762247614
2023-12-01,453.25324122227653,481.81820932744915
2023-12-04,429.72890567935013,476.6771869764724
2023-12-05,413.0299132974406,440.99813372434386
2023-12-06,433.24503900907473,456.594934855834
2023-12-07,417.00895535789573,447.42177351562515
2023-12-08,396.39059691680376,406.1579514897836
2023-12-11,433.855141027653,411.2682883521506
2023-12-12,427.69846465281057,396.09286541372387
2023-12-13,396.2104731895834,363.55178013668467
2023-12-14,398.3045654975172,380.3461214321608
2023-12-15,403.66905733522736,384.3587984989807
