Date,LONN.SE_0,SIKA.SE_0
2023-08-10,505.5622605231858,222.04006028591454
2023-08-11,531.3316122938928,213.35543960426315
2023-08-14,547.9311901095433,212.35690358332465
2023-08-15,611.0906602845727,195.70633538397152
2023-08-16,560.2905811954687,167.2392229440825
2023-08-17,477.5170928905212,188.01239857716132
2023-08-18,386.6671507166077,152.84317453727368
2023-08-21,354.393504660178,131.56589262004238
2023-08-22,385.82920166748977,137.56535396410618
2023-08-23,377.8739769531077,151.30172481132428
2023-08-24,397.97511523980427,138.55539523651464
2023-08-25,337.4865774766491,120.31004412866714
2023-08-28,339.9432573362964,113.7894749296936
2023-08-29,394.3808316996565,116.23089066163546
2023-08-30,385.67102641695044,115.49057451613758
2023-08-31,395.04582419256957,120.35844151337565
2023-09-01,400.7505105212003,138.30914663841406
2023-09-04,468.72821085846243,149.40031209446659
2023-09-05,483.609130711868,177.8097700885944
2023-09-06,523.9743844542053,167.4101795598043
2023-09-07,435.8673672522406,133.1268223363492
2023-09-08,421.38673012057745,132.7224022009868
2023-09-11,437.42542689351666,120.34836399849381
2023-09-12,392.89751244157105,99.8506900837999
2023-09-13,452.8537866645496,101.64729325383179
2023-09-14,449.88022839637904,83.44343273022497
2023-09-15,432.86384450053595,89.44670142916843
2023-09-18,406.6411850880323,87.00735369371839
2023-09-19,396.0119407350456,77.59636036885418
2023-09-20,400.4368539959087,80.11747128948404
2023-09-21,438.1524453905452,75.13074095055231
2023-09-22,401.81036938258904,71.53476825978784
2023-09-25,423.167718717319,72.23010611956637
2023-09-26,385.8622750532965,68.38384223068617
2023-09-27,444.35584645832466,62.55930813383666
2023-09-28,440.2923574489917,56.71008665098537
2023-09-29,457.9278854924291,52.18463329809059
2023-10-02,431.180643144103,48.70991050069009
2023-10-03,418.0124298637538,42.16430057289093
2023-10-04,463.08890367242645,40.98414295737025
2023-10-05,491.6438450710793,38.38043881607424
2023-10-06,542.0098983779858,45.84608677332418
2023-10-09,545.7861172344165,50.83781747876813
2023-10-10,465.24277721585696,44.60977995524641
2023-10-11,468.30454569020924,48.40936777078185
2023-10-12,418.1003781909835,43.7707051497871
2023-10-13,362.93085141062676,43.33045386096949
2023-10-16,356.9778238810983,43.35496021396534
2023-10-17,387.54394197389047,46.38883715972935
2023-10-18,333.0554669123349,40.92862297284535
2023-10-19,364.7150715749901,45.8766087882754
2023-10-20,382.2719921603093,45.653007060064645
2023-10-23,360.2031378142056,40.205890228878054
2023-10-24,372.11415313380553,38.816293263782235
2023-10-25,394.95255767186745,36.0969788350751
2023-10-26,368.76528618626577,35.366714584187626
2023-10-27,382.8231591597733,38.16953844588873
2023-10-30,434.71254748750107,39.78917067454009
2023-10-31,421.83628499858753,35.11589663939556
2023-11-01,443.86809829294435,41.591641348501405
2023-11-02,510.0423861788636,43.79401251532386
2023-11-03,506.68549052833333,41.91027334463857
2023-11-06,515.088227537664,43.26223728263042
