Date,LONN.SE_0,SIKA.SE_0
2023-08-10,449.58234763402373,286.7945296610546
2023-08-11,456.879601899543,285.6647149265137
2023-08-14,447.1252436593933,277.0553207979642
2023-08-15,402.4575538778522,291.4693082857474
2023-08-16,405.5113281325629,266.3184344968911
2023-08-17,450.23900491524233,280.07301107183014
2023-08-18,465.9006257713148,236.16739393759266
2023-08-21,513.5452373801918,271.11606845466196
2023-08-22,498.4046749247006,266.47905052014784
2023-08-23,511.97785616884573,255.0615497927939
2023-08-24,388.0665599793185,248.63325294136402
2023-08-25,430.45618934879275,283.1788980959504
2023-08-28,450.54555563159886,266.8551829425613
2023-08-29,403.1438049587785,224.79166260136788
2023-08-30,406.0614762833323,240.87509715737002
2023-08-31,371.5796972854179,237.0816218737411
2023-09-01,372.6275776173178,240.09828073431513
2023-09-04,458.01444308981905,259.67857602964216
2023-09-05,507.470375644835,285.31730507236017
2023-09-06,522.4327089215373,302.151982199098
2023-09-07,517.5500459629351,261.65081378340847
2023-09-08,554.8916141135836,339.7991170121967
2023-09-11,583.796221692092,335.5668153923779
2023-09-12,546.568452600571,353.2283974071263
2023-09-13,532.2306728592984,328.731855812455
2023-09-14,537.8544390020414,377.5253683466325
2023-09-15,475.90871800730537,356.71250046349
2023-09-18,480.4244040412855,291.7007795290512
2023-09-19,549.2795748573432,310.2867936499405
2023-09-20,528.7911613822032,285.6629704483627
2023-09-21,448.775608327011,280.9825840418291
2023-09-22,442.00458798566655,262.14688721073844
2023-09-25,429.23496473450217,265.4804996939743
2023-09-26,431.4622217556876,240.31881959720513
2023-09-27,451.8049446736225,270.8004575733828
2023-09-28,472.94154082536704,251.14708973470798
2023-09-29,474.07822499926425,242.49083773801974
2023-10-02,452.7310159315225,236.25678245724066
2023-10-03,447.22175824120444,228.25397174478883
2023-10-04,415.8623918510689,217.7479349915719
2023-10-05,389.2291163759891,214.87736126048188
2023-10-06,370.5733186268911,213.95805306141602
2023-10-09,338.7373689201409,190.46999506552498
2023-10-10,363.01455415733216,201.8891963908245
2023-10-11,377.66194252848516,207.69982948542935
2023-10-12,363.86020966272656,199.25067804310177
2023-10-13,357.6201075571736,177.83729919598554
2023-10-16,340.70042325906604,152.40242248209788
2023-10-17,330.00895191222565,141.81427681421383
2023-10-18,338.0873003284835,141.1233714956234
2023-10-19,344.9989238531883,138.6432480570373
2023-10-20,361.80366132984994,136.18617228254232
2023-10-23,341.67217155468484,117.92168056917599
2023-10-24,331.53998022625626,117.3631987462383
2023-10-25,324.79927155860344,121.08227215598946
2023-10-26,332.3708867918243,110.06289724240077
2023-10-27,346.3432693403678,114.411484136174
2023-10-30,336.1116223396656,109.9067893216367
2023-10-31,359.66679442897265,118.92199545898694
2023-11-01,357.25484847970677,116.9527690042664
2023-11-02,347.3031128226797,109.12157760122889
2023-11-03,302.35124214986666,99.62145152776347
2023-11-06,278.5987741827798,97.83676848028058
2023-11-07,259.45793792449604,94.99425925729497
2023-11-08,230.08681477576553,94.45368624127919
2023-11-09,213.81863543385893,93.58982184513225
2023-11-10,204.72387288458236,107.42508682770237
2023-11-13,215.40029221608538,97.25664289076337
