Date,LONN.SE_0,SIKA.SE_0
2023-08-10,495.5761994201631,255.86233999736172
2023-08-11,534.4906405756313,237.02272168132998
2023-08-14,490.74133450550977,234.557189672828
2023-08-15,495.0531497480348,250.47773923441787
2023-08-16,538.2978481143925,251.14468813685247
2023-08-17,539.4824240483181,243.2854644503404
2023-08-18,534.6176496877632,235.69049908161193
2023-08-21,516.4476009473643,220.16055384605988
2023-08-22,578.0547567399498,254.63926356706506
2023-08-23,610.1358571306447,251.70571096971491
2023-08-24,582.7409715280273,216.3934401038614
2023-08-25,568.0916554765566,219.970985475649
2023-08-28,661.9892262892555,250.90076790180157
2023-08-29,591.1856583713447,269.26528260413255
2023-08-30,545.202926907283,240.8643747716346
2023-08-31,525.6462668421387,233.6413311365496
2023-09-01,530.5606538420049,213.76888844346044
2023-09-04,567.7978352826024,238.0654944929784
2023-09-05,553.4848510153306,264.00779254488845
2023-09-06,564.0830991435311,264.20740126394065
2023-09-07,456.0714593649511,252.1616000144844
2023-09-08,375.21906137937344,208.1352675024866
2023-09-11,376.61234756209586,199.9018716630609
2023-09-12,364.0350706029758,190.24575776700317
2023-09-13,393.48014780057,219.8944000619448
2023-09-14,342.0513365183466,203.89734243796906
2023-09-15,311.48444702618593,197.14271426319027
2023-09-18,331.1685113416544,186.9196845071688
2023-09-19,312.8875633642939,179.93066415575407
2023-09-20,345.0670065828984,201.27964737860148
2023-09-21,323.05505755292484,158.45809936008555
2023-09-22,317.20276045408485,149.73361988607246
2023-09-25,357.68743068857816,156.74711430942887
2023-09-26,344.8799071969699,130.80745710519142
2023-09-27,377.17637579834565,128.10555098685475
2023-09-28,405.80148558216825,129.53081805463128
2023-09-29,371.7143913036673,144.2414016974294
2023-10-02,404.26123313976296,152.51020268278944
2023-10-03,375.07735309025077,140.56319484953698
2023-10-04,383.9231585831729,152.84325594417228
2023-10-05,365.15793512201856,138.05963552482442
2023-10-06,367.8947556259574,139.71167441208382
2023-10-09,357.65779129795277,152.99986669607853
2023-10-10,332.4933740470032,142.0840622943548
2023-10-11,326.89129917855223,129.59404631294635
2023-10-12,357.4285846028174,124.04336010879182
2023-10-13,362.0007945626946,125.00672174411169
2023-10-16,351.96507169328424,129.34093830562955
2023-10-17,341.9818752592726,137.48945159861947
2023-10-18,372.80324580017003,123.68499844800807
2023-10-19,351.06736024453903,106.01809405297941
2023-10-20,325.18760557060386,112.69559040163055
2023-10-23,317.55285403469304,109.01428521819554
2023-10-24,308.5157123600315,119.41636461619065
2023-10-25,330.8469207152046,117.30653749127812
2023-10-26,326.12209835760746,113.87942801872585
2023-10-27,329.5949081138079,111.62873515393305
2023-10-30,309.21008234358527,107.87059563546899
2023-10-31,286.6434554477151,113.71024536500127
2023-11-01,316.40304394379274,115.1608824911113
2023-11-02,319.77374854154067,109.19299690041956
2023-11-03,305.42396345616123,104.21339562110524
2023-11-06,294.5338162120324,101.61438536590036
2023-11-07,274.8319714984108,100.43884421019237
2023-11-08,294.29646137155993,91.69016353369027
2023-11-09,268.789587356495,89.34375903104385
2023-11-10,275.606505378344,95.3436386796578
2023-11-13,300.1294542489055,88.1753421526938
2023-11-14,301.2112853713184,89.42788857674422
2023-11-15,279.03948158031926,77.05788835109406
2023-11-16,256.60727806204886,72.9026655773655
2023-11-17,270.8083331453521,73.35502336521145
2023-11-20,264.518277235224,72.81017693818937
2023-11-21,278.44214947438576,74.83575256443486
2023-11-22,290.1175259330218,76.71309993143
2023-11-23,320.04598522127986,75.70558883690411
2023-11-24,321.4957735201069,73.4336042474183
2023-11-27,322.20098888695543,70.63960999882322
2023-11-28,321.94487738924727,64.87571039436412
2023-11-29,315.3151110497112,58.30005037158715
2023-11-30,326.13697465148726,61.661557632023474
2023-12-01,340.26274987482265,59.13596076113556
2023-12-04,314.4243857633196,56.894847104491795
2023-12-05,311.1542761359655,59.30580699079794
2023-12-06,288.0241790432427,53.47290647887909
2023-12-07,311.6083212627852,55.50071901449855
2023-12-08,303.94841066103567,55.4080325792788
2023-12-11,288.92702178850743,57.54362626015265
2023-12-12,294.22135906285274,55.62047874364538
2023-12-13,315.03383265090997,56.92922549489873
2023-12-14,288.6618473142388,55.39446175166586
2023-12-15,274.6096368197713,55.53295540029396
2023-12-18,267.4788102849166,56.14472118349095
2023-12-19,271.13820426100983,56.547528780562686
2023-12-20,266.91461171575617,56.413635698917744
2023-12-21,276.8204584607576,58.47756303666788
2023-12-22,280.48925500684817,58.96811035041884
2023-12-27,281.0523472518322,58.08584487946793
2023-12-28,276.3945520015232,59.12682699586144
2024-01-03,286.2254185496535,59.04211437287586
2024-01-04,282.60738661086043,56.17472703565372
2024-01-05,292.8910334043552,57.787586101520404
2024-01-08,303.19840776669355,62.10667828750539
2024-01-09,302.8685384286205,62.57539896912046
2024-01-10,308.9265186221284,66.29333412309784
2024-01-11,291.77898021056694,69.51526487484632
2024-01-12,285.7434645105556,69.09390887434714
2024-01-15,281.6918861731504,70.36536682155368
2024-01-16,282.6951457370518,64.47056539299889
2024-01-17,255.6083093126724,60.19821360789244
2024-01-18,261.3280493493089,62.25616030763629
2024-01-19,249.51468532895075,61.64427131070866
2024-01-22,255.9189667862367,61.395230089564755
2024-01-23,256.3367624261624,64.19742326218615
2024-01-24,254.67059425060165,61.130334536614214
2024-01-25,245.35971061854843,57.95157178946421
2024-01-26,248.91418663970265,58.0701925250189
2024-01-29,241.31887170776375,57.13835730226073
2024-01-30,253.48165516028192,59.800844388812045
2024-01-31,262.57009248224324,63.17796533532747
2024-02-01,278.6902390507019,66.76559618399003
2024-02-02,275.641820935204,67.51047543215762
2024-02-05,291.08769399507963,69.98053369537442
2024-02-06,296.5205626825506,64.67674356762762
2024-02-07,288.95040550393463,66.06790807828247
2024-02-08,282.14002845703595,68.53753821375216
2024-02-09,278.3248820999612,68.00910103140995
2024-02-12,277.1924055704246,68.08098425525986
2024-02-13,276.5570997257448,68.66356095914485
2024-02-14,256.88819265459585,64.73551445852074
2024-02-15,266.5230791333821,67.79640583974842
2024-02-16,276.95762563927514,65.47120473568388
2024-02-19,282.4407313840934,65.5143513933093
2024-02-20,279.33092820148653,63.23590050645025
2024-02-21,271.00038706182676,61.673725948754615
2024-02-22,256.3379434456185,61.55100960712229
2024-02-23,268.0956204516877,63.78229070467647
2024-02-26,257.76159991319355,67.85121440242821
2024-02-27,252.98341144934165,66.4345889561869
2024-02-28,258.0833617227339,66.00520368769547
2024-02-29,266.5200914590006,71.50125714489394
2024-03-01,256.8430141010117,71.73390400128251
2024-03-04,251.62107504375427,75.19948151149133
2024-03-05,237.75107459565325,70.13187059012624
2024-03-06,238.28117831418405,68.83395940662196
2024-03-07,239.0226779012277,67.73099224107078
2024-03-08,226.38511857839822,62.473424359804724
2024-03-11,217.3596524296923,59.28543137984592
2024-03-12,217.38765285247712,60.42562780180085
2024-03-13,222.2383753454688,60.45083632971169
2024-03-14,216.3079032989994,60.205900410086734
2024-03-15,210.8939753281241,64.19211889537749
2024-03-18,215.97627166782516,60.405353741152176
2024-03-19,222.53220379051805,60.48071799995121
2024-03-20,238.5464067763309,58.151156609341626
2024-03-21,248.21256037274924,57.84573741458448
2024-03-22,260.752149839245,58.19112227890471
2024-03-25,252.69273731121797,57.2337844561483
2024-03-26,244.1912599275771,59.102324907596596
2024-03-27,243.91589644986814,54.75497326128502
2024-03-28,260.1975907047238,55.40009261673608
2024-04-02,251.51629206146737,52.71327316142834
2024-04-03,241.10789229071725,54.138285766177155
2024-04-04,248.33840582239347,54.58983152353512
2024-04-05,254.98592368275354,54.95510859896138
2024-04-08,285.1609105061539,59.42272270527064
2024-04-09,292.9591925119602,58.97091351590559
2024-04-10,299.9816878843514,63.438294378833525
2024-04-11,300.3128915523469,61.00636671156469
2024-04-12,301.50282253385615,61.534415924509865
2024-04-15,305.563760970436,63.60507714147405
2024-04-16,287.2312988264894,60.12962938180586
2024-04-17,294.0059683703386,64.41074840706183
2024-04-18,308.2095365972709,64.19161766966671
2024-04-19,305.1745350231937,66.2526264243284
2024-04-22,304.409520619796,67.04872606016156
2024-04-23,297.02128866958344,63.354038505436016
2024-04-24,285.0454723375007,56.935999893071966
2024-04-25,284.94163932113685,56.31955949301774
2024-04-26,289.3384744341432,56.58056044647265
2024-04-29,288.11164719516177,53.399397584191185
2024-04-30,285.4268800221837,51.794874884514705
2024-05-02,279.2561544704538,49.87963462909142
2024-05-03,275.06729107567054,50.13019401955863
2024-05-06,268.52641257007895,51.274033654374534
2024-05-07,274.6547720421722,52.025475413327
2024-05-08,271.8087444604363,51.928170640235756
2024-05-10,282.4055986217663,52.295134481753166
2024-05-13,284.9814779156976,52.20527891001394
2024-05-14,300.09989201213114,51.14423236966208
2024-05-15,292.99844655888256,52.02276752975246
2024-05-16,299.298753082395,50.03618819445414
2024-05-17,292.05638149144494,48.9994011267568
2024-05-21,294.4873041593118,48.79465313133551
2024-05-22,279.4108140992585,46.27400057532917
2024-05-23,276.47073871135046,46.7594014252833
2024-05-24,277.5112585921891,46.743854473536985
2024-05-27,277.3890517121003,47.073015659038255
2024-05-28,272.3103015513913,44.923120507386514
2024-05-29,278.54904400922385,44.9415271813013
2024-05-30,282.91713669320944,46.359106759232766
2024-05-31,289.14031292055694,46.4021476804349
2024-06-03,293.32697957212963,46.69621241496694
2024-06-04,286.2169213245989,48.25554298701976
2024-06-05,281.7433265156501,49.0659245750965
2024-06-06,258.22016829674965,47.769289758801165
2024-06-07,249.1020977589318,46.988410414987996
2024-06-10,254.50480417497846,45.95221053116457
2024-06-11,248.10803350535943,46.000222810731984
2024-06-12,258.9039117129667,45.73780013805502
2024-06-13,250.53342060849332,44.65922924249595
2024-06-14,254.7416266092305,45.11111536293352
2024-06-17,254.32310268431718,43.34215094911243
2024-06-18,242.72284701070296,42.6420538604707
2024-06-19,234.798574288208,40.21672190407321
2024-06-20,223.1559576905899,37.48580543424712
2024-06-21,231.0989705951527,37.47197905240522
2024-06-24,213.596048103357,36.779632524682995
2024-06-25,210.07115567023763,35.68802603423885
2024-06-26,215.78837109743213,36.439358588478946
2024-06-27,217.02238401686265,38.45546922297114
2024-06-28,212.0174994485384,37.867180562403476
2024-07-01,214.99747147000735,37.27808457228677
2024-07-02,204.38638371316878,34.62362508433394
2024-07-03,212.1233901514744,36.25382236114101
2024-07-04,212.9085911952503,35.15365333708168
2024-07-05,217.32639885249998,34.58117085618457
2024-07-08,212.2738994660919,33.45531374783461
2024-07-09,216.80920422796962,33.14703733624409
2024-07-10,213.24479755457065,32.92801915556927
2024-07-11,227.8028504442124,34.91121430351517
2024-07-12,225.3997063890064,34.49715805029833
2024-07-15,222.11808210267273,32.946566384235354
2024-07-16,221.2895240426402,34.3813240704603
2024-07-17,223.67346602493984,34.94086326315496
2024-07-18,222.32769992996043,34.730275805321185
2024-07-19,223.26266587247662,33.488551906071876
2024-07-22,219.52559699276867,32.552815725545074
2024-07-23,223.97000976667897,33.50174928167663
2024-07-24,221.9640772382162,32.351877126432875
2024-07-25,223.96635442147775,31.337028011656614
2024-07-26,217.44456039563786,31.334478356061187
2024-07-29,207.35163302044995,30.830784756077417
2024-07-30,205.50594980638817,30.664444949316923
