Date,LONN.SE_0,SIKA.SE_0
2023-08-10,435.0240867267972,225.46567838645558
2023-08-11,483.99102224274435,202.44701900913344
2023-08-14,513.1542890947057,286.11180565649073
2023-08-15,477.9142116249282,296.94507835686983
2023-08-16,460.50616449356045,287.97245500997644
2023-08-17,480.1733525925418,281.72410961990516
2023-08-18,446.075461317357,262.84600492255885
2023-08-21,505.49664565484494,310.0102678233366
2023-08-22,548.9915408155131,324.58480856245507
2023-08-23,537.7207534789819,314.0885359963454
2023-08-24,520.6213892974275,298.4756116234455
2023-08-25,466.27090484427754,282.46287133072
2023-08-28,407.5797453195106,266.15669117935425
2023-08-29,340.79603132792977,261.44268643764167
2023-08-30,316.35272719850553,227.6851392636754
2023-08-31,328.7239625525536,216.34794807646526
2023-09-01,362.01184708162066,212.23501407913528
2023-09-04,376.5884994333399,191.92178428596483
2023-09-05,387.8434256314864,221.22578107391547
2023-09-06,346.5363608697943,220.54832456780105
2023-09-07,346.88454919520626,253.71516081168508
2023-09-08,310.27859475238364,264.4464135193242
2023-09-11,291.38783382239905,269.2293872537904
2023-09-12,278.39062432796175,270.46520394512294
2023-09-13,275.4010670430744,262.14302761101794
2023-09-14,301.57793424619854,263.6656643444449
2023-09-15,265.3023870886824,264.15907018354096
2023-09-18,258.1613424209283,280.11234843641324
2023-09-19,252.11052712703184,261.98772473042226
2023-09-20,241.0702638784644,246.6970401021257
2023-09-21,226.1752744849489,226.68991217012447
2023-09-22,195.712345284433,207.62800811926502
2023-09-25,185.25291537036102,213.30284411834197
2023-09-26,194.05233347480322,219.23563384227415
2023-09-27,193.31560197480806,243.2434367778449
2023-09-28,202.33765487822708,245.18260520947084
2023-09-29,183.93778540043476,233.11135291942432
2023-10-02,185.72357483453516,227.92052599261444
2023-10-03,195.6110377741421,231.41215443965015
2023-10-04,168.88171597682998,205.45509975182424
2023-10-05,175.41152710616564,209.1882531622848
2023-10-06,179.54590164423195,204.14810007068584
2023-10-09,174.01524681869117,183.17928014050233
2023-10-10,184.65142059396916,189.02805649214918
2023-10-11,184.2769578197005,198.78237947761863
2023-10-12,184.30566638610802,215.99704141229162
