Date,LONN.SE_0,SIKA.SE_0
2023-08-10,429.897331856683,198.14039636170548
2023-08-11,462.61254597308664,195.18237293841455
2023-08-14,486.7451186475299,191.28895877646636
2023-08-15,426.7000190815052,205.8474243996444
2023-08-16,380.30671760949735,227.70550284920208
2023-08-17,402.35113108485217,233.00353000069867
2023-08-18,394.0717347349167,226.42304296419258
2023-08-21,359.31584900771736,194.62718078660833
2023-08-22,363.65134798604726,169.4820562887516
2023-08-23,351.34401523057073,181.62422991321097
2023-08-24,372.1684762675684,172.94712449736008
2023-08-25,396.2588598141393,171.00771592534824
2023-08-28,388.26668304484224,176.0154319469012
2023-08-29,415.5387537883985,171.50148597282183
2023-08-30,419.2331936716651,167.8553751774687
2023-08-31,359.6428522221262,158.790170565305
2023-09-01,376.3250277142651,158.92505033391666
2023-09-04,360.68917137850883,145.70313864998525
2023-09-05,337.6443524253887,119.68078401192176
2023-09-06,286.55025805124035,119.2403760913504
2023-09-07,282.75971380831993,119.51578761628672
2023-09-08,262.37326418323426,94.62598203235815
2023-09-11,300.9084341995862,90.82016078199796
2023-09-12,264.4565390589885,89.0941685101179
2023-09-13,257.29434725793,92.82081222677789
2023-09-14,251.65395173401402,88.16606411987343
2023-09-15,259.66494394013745,86.6002264362622
2023-09-18,253.6415603190122,79.88282203503668
2023-09-19,271.3685030591892,87.14047844468547
2023-09-20,238.36628467184303,73.20180107919286
2023-09-21,240.500965481248,73.33970887664775
2023-09-22,248.1481031876974,74.39300392831323
2023-09-25,252.07021335440638,64.33900160483293
2023-09-26,282.0158044762922,60.78364116697616
2023-09-27,301.8680817757605,65.479952625946
2023-09-28,298.3302179918593,62.16581174308099
2023-09-29,296.47772320998047,71.16973061351638
2023-10-02,286.9215267614958,62.81567571976531
2023-10-03,288.3945601037016,58.01180898237911
2023-10-04,300.90796647426976,63.69080886124917
2023-10-05,258.67443333064955,54.8594956470355
2023-10-06,223.67553920744308,46.82891447428583
2023-10-09,203.7495684376854,47.43886942791982
2023-10-10,207.61554859330602,44.55430436656205
2023-10-11,186.9330533584889,35.2623039412507
2023-10-12,190.5455410235698,33.47853250886229
2023-10-13,199.73543934856218,32.621583512998185
2023-10-16,202.14289676802963,30.582843151126312
2023-10-17,194.82864605916706,30.114650740777428
2023-10-18,197.54197950497544,31.889153080551598
2023-10-19,208.5873028370963,36.936022899228085
2023-10-20,215.176667949563,41.524727389841075
2023-10-23,204.60987768017097,40.270729016717986
2023-10-24,216.0074847977083,35.879634441919315
2023-10-25,191.04403176099683,30.47149420480265
2023-10-26,203.96062278243645,28.786820784771294
2023-10-27,202.77765570319914,26.812131350918655
2023-10-30,212.6618465146422,29.428759789622333
2023-10-31,217.1426237374313,30.701776909682273
2023-11-01,256.89479526166957,29.130364630276343
2023-11-02,275.61366101400387,29.62621835071437
2023-11-03,261.26262580392853,29.624380235772595
2023-11-06,238.6221372115124,24.929713516909086
2023-11-07,225.26344565673483,23.45956999580085
2023-11-08,206.1879644480571,23.28150070434552
2023-11-09,195.67780737672564,23.96448316458095
2023-11-10,211.07989983068347,25.172581789656476
2023-11-13,227.65203843306128,24.73661924853196
2023-11-14,223.82522759618732,27.549934751344292
2023-11-15,236.1412120421462,28.69712267383346
2023-11-16,223.53538061054556,29.00563167839722
2023-11-17,204.38794929318243,29.899056361928682
2023-11-20,209.78581661557453,30.20021767551728
2023-11-21,203.35006360991542,31.519420726074326
2023-11-22,217.82781280917376,31.732710579141003
2023-11-23,195.68062767615268,31.165595212339685
2023-11-24,191.56425018090303,31.27203086989351
2023-11-27,191.60743585504824,33.39390315528461
2023-11-28,195.7380264464087,31.83969249505185
2023-11-29,196.72839366142077,31.96216742580189
2023-11-30,208.81501091913674,30.752989316098294
2023-12-01,215.48564241205958,32.301372205926775
2023-12-04,227.85888193841606,33.15796364287521
2023-12-05,221.2736003939393,31.542209442606083
2023-12-06,198.74241478181088,28.072449870885425
2023-12-07,197.45972067798232,29.68298153578057
2023-12-08,196.43562355403088,29.96611539914389
2023-12-11,206.53075214641152,29.762897322279844
2023-12-12,213.47801479033916,31.8758764178704
2023-12-13,229.7985252716735,32.58841994451465
2023-12-14,217.1482357337947,32.27846684020957
2023-12-15,201.57201962917307,33.357511988209886
2023-12-18,214.52751063123029,31.555029953402947
2023-12-19,208.8631516031799,32.26853380598649
2023-12-20,197.66706445377815,29.691125981203566
2023-12-21,200.52931370023614,32.2687517301495
2023-12-22,208.43306700657573,32.796624008707596
2023-12-27,214.21751264619456,34.110509298682395
2023-12-28,207.95661134757353,35.331978588356066
2024-01-03,222.32510053467064,33.305818927832625
2024-01-04,205.34611537932042,28.895019576777678
2024-01-05,229.9989196920697,32.477165588376714
2024-01-08,227.9697812196352,33.0761387601908
2024-01-09,223.3018182503394,31.57662005075392
2024-01-10,224.13320511281822,32.99021570272383
2024-01-11,229.48784118936254,37.461484820697876
2024-01-12,218.36409001090968,36.06065064404793
2024-01-15,248.33306425179663,37.46702399685928
2024-01-16,236.31424818028404,39.6466240274714
2024-01-17,236.0144561304369,36.80743201680138
2024-01-18,233.21907532355058,36.55109136567836
2024-01-19,229.53293481641953,36.942418867912146
2024-01-22,236.48895896642847,35.879937413861676
2024-01-23,235.6730413096377,35.57738548222138
2024-01-24,216.38662441557832,36.29269055551725
2024-01-25,210.01487409187976,34.52771808729692
2024-01-26,206.38425739406748,34.99327334606729
