Date,LONN.SE_0,SIKA.SE_0
2023-08-10,400.99410048698996,248.58471547199363
2023-08-11,365.24286368676,209.68252003599645
2023-08-14,436.59315162554753,281.1115510536733
2023-08-15,490.8127071632671,298.3498034708359
2023-08-16,448.92517046902924,333.44518962430925
2023-08-17,469.8885420085267,332.9352847349632
2023-08-18,474.46733768846667,333.7879846440344
2023-08-21,486.0494445728177,318.841426316787
2023-08-22,435.67296913809105,294.1818238869227
2023-08-23,410.6808640428821,280.935016612209
2023-08-24,493.19479214912974,309.41304046837195
2023-08-25,468.3137603252168,294.2394137000704
2023-08-28,499.7862952262932,324.6765504284595
2023-08-29,420.13840388324,258.62184392649203
2023-08-30,408.2884538032601,279.08270872055743
2023-08-31,407.6089334119642,278.4981895379588
2023-09-01,413.60163895988893,252.58122266789618
2023-09-04,388.26309973315637,237.8578902890178
2023-09-05,421.6767431892282,213.5704301113828
2023-09-06,422.76730997327076,171.5429643426717
2023-09-07,434.7006804333468,191.35387573249332
2023-09-08,485.80104035693336,210.95304235506455
2023-09-11,503.0399742218128,221.69689184197614
2023-09-12,492.14477395976843,218.21510408112775
2023-09-13,447.2161735080649,249.09228405968128
2023-09-14,448.37333078029627,233.22517121671294
2023-09-15,493.9607415682278,228.9259640775165
2023-09-18,523.8771942942386,263.18322976924196
2023-09-19,533.6230273044971,216.41286175379423
2023-09-20,530.1911353196659,190.71982187342056
2023-09-21,489.3983366054341,176.26162845319593
2023-09-22,552.2454704664722,184.6709907419257
2023-09-25,602.7809866026807,198.9587241603911
2023-09-26,518.5990070258761,189.87463918681416
2023-09-27,609.6064328814501,198.26203270299794
2023-09-28,602.4951446109792,200.59200784560696
2023-09-29,594.7203266979576,176.04267122755925
2023-10-02,578.1399465237632,156.14205842085173
2023-10-03,565.2281747173478,146.82418647540246
2023-10-04,626.483416323232,152.5339801183961
2023-10-05,575.7804055776527,151.12492549606802
2023-10-06,521.6157156929988,175.40961190377243
2023-10-09,515.3253808604286,160.15400329309225
2023-10-10,537.4585555562118,174.49414902435635
2023-10-11,523.8683039731203,171.88204635364644
2023-10-12,554.9505576750109,165.35180466421414
2023-10-13,597.4225022251661,169.301672531265
