Date,LONN.SE_0,SIKA.SE_0
2023-08-10,488.6800926943352,294.40849650624165
2023-08-11,435.4476707549636,297.2798823114722
2023-08-14,477.57425202271736,277.60094454440815
2023-08-15,428.452631543816,274.2861522109593
2023-08-16,415.0782588473948,218.73698739489143
2023-08-17,381.15418656032176,217.6979441082647
2023-08-18,369.44469354047226,213.55293686368958
2023-08-21,356.603997785874,206.44982981089262
2023-08-22,319.57801632599165,241.76840483426471
2023-08-23,310.79622536666477,235.13592143308472
2023-08-24,313.270174116949,299.4619058423567
2023-08-25,316.6691345631653,362.89952554734094
2023-08-28,366.5464017404931,386.4993262381338
2023-08-29,333.6237607754197,330.9314137411894
2023-08-30,316.4604308259998,362.84615612138754
2023-08-31,303.53568421045526,354.24255919265676
2023-09-01,247.53503231445706,278.61322928393
2023-09-04,270.37706861379274,258.0150344452139
2023-09-05,246.2058073363489,242.37178408781102
2023-09-06,226.43400002664092,218.619233551509
2023-09-07,195.19216940842242,188.50454610124558
2023-09-08,186.17842537264502,162.10998166764503
2023-09-11,174.05238167168966,158.43806573837176
2023-09-12,168.8510393963754,135.62250330783112
2023-09-13,168.46785205040624,133.0884937719715
2023-09-14,162.8211896498346,111.1764826489253
2023-09-15,145.65378338021918,113.25488142097599
2023-09-18,148.91820828188548,117.55654331636282
2023-09-19,141.7009180816677,111.94610551408589
2023-09-20,147.36477700201942,103.10558011003187
2023-09-21,154.936516156279,124.58512501728146
2023-09-22,147.02620525202343,114.94047455504528
2023-09-25,146.4834916350992,124.4470633756313
2023-09-26,128.2419889333143,106.16977877014457
2023-09-27,128.54943129216582,110.31237727483317
2023-09-28,132.50566799146605,110.30110657058977
2023-09-29,133.88230223626792,107.69153822208835
2023-10-02,137.59556841866285,99.56441696664253
2023-10-03,138.1914561169451,103.10858893297392
2023-10-04,128.5956051762579,96.50178173263456
2023-10-05,119.26226692357162,89.14091502817533
2023-10-06,112.65584090045606,91.88742920240986
2023-10-09,107.5683621986399,93.74172165403097
2023-10-10,117.2432937021322,96.14247369181341
2023-10-11,121.87939477004365,112.97221708342637
2023-10-12,132.5803184317362,112.61770928851561
2023-10-13,123.62180722507438,106.62131151345714
2023-10-16,125.88364618382566,105.55455516272123
2023-10-17,135.72192512795854,124.90374633709406
2023-10-18,131.53121866716225,129.8441036817676
2023-10-19,116.4298931285077,125.93350531633723
2023-10-20,106.78548069655017,124.29251501091527
2023-10-23,108.45741568918127,116.5078323227692
2023-10-24,115.97519128001402,130.07926486009015
2023-10-25,107.71724451788427,121.34714503799921
2023-10-26,101.2466508217239,124.51573726855563
2023-10-27,97.92387925444079,117.60686881714255
2023-10-30,106.32558858065428,129.54293997126138
2023-10-31,105.845332863081,133.98966706568922
2023-11-01,96.29524303195491,125.03343963383655
2023-11-02,98.74268776795464,119.65280808371766
2023-11-03,103.1855081160026,115.32200348551314
2023-11-06,105.97466768076283,114.68366600934044
2023-11-07,93.01462405125494,107.94887040689213
2023-11-08,88.22384006577475,99.9508159271413
2023-11-09,88.04474571031558,92.1349382413671
2023-11-10,87.25381242133193,98.24132475926405
2023-11-13,80.05800109841131,104.50163663043871
2023-11-14,85.63865350846201,114.42123577071324
2023-11-15,82.33996315035635,111.38827378267344
2023-11-16,84.8378996047304,103.7894530408445
2023-11-17,85.11498550482233,98.93175528280018
2023-11-20,87.73147628075091,93.57415375329815
2023-11-21,89.38462554544445,88.00744121991849
2023-11-22,87.71373315260227,86.43421064236122
2023-11-23,80.59895856593457,75.17609484236554
2023-11-24,89.84990547278942,80.3212053715468
2023-11-27,83.54644713478696,78.22560219609156
2023-11-28,77.38626280185228,73.90467586467203
2023-11-29,75.4441111103959,68.95844400403388
2023-11-30,69.43467497389794,69.6437628494997
2023-12-01,66.17647398757119,67.0853541776266
2023-12-04,63.4803024125184,67.11953616831207
2023-12-05,69.54563819891253,70.76789109025158
2023-12-06,67.80960431022685,66.42409641992556
2023-12-07,69.91247264930162,63.00186046451196
2023-12-08,70.18579426046168,64.69987730840953
2023-12-11,72.44890772132149,71.13240010860618
2023-12-12,68.35219124337726,67.0585064670538
2023-12-13,67.67509755969506,71.22785525865713
2023-12-14,68.8192691955889,71.97687702528334
2023-12-15,63.694902140710454,66.13981930595153
2023-12-18,64.61322357039425,64.63231392961109
2023-12-19,64.03578201326272,60.73151216117893
2023-12-20,61.20193416198734,56.966299576826444
2023-12-21,58.774670774076895,56.807512073309056
2023-12-22,59.9472123728889,63.11045614073598
2023-12-27,59.05145152018093,65.49165772540388
2023-12-28,64.99784666588106,67.19046549997196
2024-01-03,72.48622933781083,77.77433944849993
2024-01-04,71.2848328381624,79.27385530012367
2024-01-05,78.46082376098511,80.83307668929793
2024-01-08,75.14908178053268,73.98730011997021
2024-01-09,74.43490841901748,67.1734911679659
2024-01-10,78.31835270324613,69.64816185065573
2024-01-11,71.56668194172904,62.7478902846916
2024-01-12,73.87114369477378,64.17632948113457
2024-01-15,72.35331821657189,60.83853809989894
2024-01-16,70.76025298667102,57.61288416746973
2024-01-17,77.25595279268991,58.22084561326362
2024-01-18,76.00811960254082,58.94293800308008
2024-01-19,75.09129237763811,59.06969374360431
2024-01-22,75.63285373739909,60.93462642795089
2024-01-23,77.24436173258431,59.1537275475232
2024-01-24,72.22833629025924,54.81247828228092
2024-01-25,74.85090789730613,55.73635224046165
2024-01-26,80.68186786821497,57.24536928442804
2024-01-29,76.66150016798551,54.646616443285154
2024-01-30,86.8214519192397,55.86041614809539
2024-01-31,85.5067247273266,60.630593539451404
2024-02-01,85.99004323462057,62.114033715329796
2024-02-02,85.51897378219648,67.03816740930156
2024-02-05,93.32270697297639,68.0938233331478
2024-02-06,93.2455893517681,64.21434137617496
2024-02-07,92.13375568367914,64.40306378505421
2024-02-08,95.73256014368943,62.45733433597521
2024-02-09,97.0873516582967,63.378839088303955
2024-02-12,99.29522858785072,60.1566015516339
2024-02-13,101.62905090748018,59.0243177254045
2024-02-14,100.20849328722187,58.842989419224985
2024-02-15,106.1957395880425,61.59618874963782
2024-02-16,111.48591699378555,62.953366714425144
