Date,LONN.SE_0,SIKA.SE_0
2023-08-10,453.13702443832716,254.03964212934824
2023-08-11,448.9644669751095,306.7158538361074
2023-08-14,444.48062071811063,338.8533825577522
2023-08-15,447.8472433283563,311.4341116323152
2023-08-16,448.41744165327134,317.51595077031845
2023-08-17,436.950736374843,269.4863026693331
2023-08-18,449.6161552378677,296.34499872616004
2023-08-21,450.6982008269793,325.64349707170527
2023-08-22,434.6225189710155,330.3113657148144
2023-08-23,379.3077649529685,322.1536300596883
2023-08-24,448.0140110806312,328.9407668872581
2023-08-25,490.01881088253623,419.9247085041387
2023-08-28,512.5840322247127,461.9912990590912
2023-08-29,497.40359015813044,488.37154332215783
2023-08-30,538.7015665211701,512.9289450946313
2023-08-31,481.8622490191878,522.0485691138667
2023-09-01,524.129309629472,531.3231376924938
2023-09-04,583.5803372524109,535.6612375645697
2023-09-05,594.8507906005714,588.7910273529728
2023-09-06,505.83228062101733,561.0903313579104
2023-09-07,532.4468723914506,560.6064041367769
2023-09-08,521.7753982174524,589.9371669074534
2023-09-11,480.35270189582394,573.7988117456539
2023-09-12,431.5744889826368,526.6400268133265
2023-09-13,466.69381805154677,540.7608464904189
2023-09-14,431.13217025664704,539.1432196512737
2023-09-15,418.2323552905283,496.87102307767225
2023-09-18,432.7154946756769,535.9213220036629
2023-09-19,443.16482504256334,583.8098781266992
2023-09-20,474.8347208681609,616.4826025143856
2023-09-21,499.53085750377545,646.1537476168559
2023-09-22,507.181876056347,709.9314906499901
2023-09-25,542.3925554354684,741.9020043742
2023-09-26,527.7533400854455,746.4159235915287
2023-09-27,495.09966738500697,841.7214371890011
2023-09-28,457.441139571712,878.7386739219027
2023-09-29,447.23051144317367,843.0752116653811
2023-10-02,430.85446817464754,875.9977443900549
2023-10-03,438.32521598364997,905.2187895519921
2023-10-04,468.94363850438924,827.0524424829616
2023-10-05,481.073168846334,859.4132390414125
2023-10-06,500.86846001732437,830.9675614720611
2023-10-09,480.9843698158187,766.5606420823892
2023-10-10,422.5973398831453,808.84768609253
2023-10-11,422.4866997495094,912.3621827257672
2023-10-12,471.9271336650292,922.7668573350328
2023-10-13,505.8219265043862,912.3350848945245
2023-10-16,501.2631067714624,863.1988823534107
2023-10-17,493.48727103079136,948.54613301377
2023-10-18,485.6284181984905,975.1605965574988
2023-10-19,513.4123581527402,1058.311856025969
2023-10-20,512.5200250530321,972.04018907642
2023-10-23,533.3189824573179,1017.8338921700605
2023-10-24,493.7203940208585,1002.6974901149613
2023-10-25,496.32765182898675,993.9241211965003
2023-10-26,459.07233995874134,951.3879653826817
2023-10-27,439.85612376504434,833.8474042581489
2023-10-30,488.3078115190073,842.8893674169851
2023-10-31,452.82291979072767,835.3234774517913
2023-11-01,495.23232801433585,749.1576596693925
2023-11-02,517.4104232947748,782.8443485980379
2023-11-03,527.9725837861757,832.7402676185201
2023-11-06,516.7435726677817,875.560790371304
2023-11-07,517.2445741901114,853.3401276190468
2023-11-08,488.2417716419391,955.2727934719827
2023-11-09,511.0739989589086,1037.914762341527
2023-11-10,520.4811067564012,1035.5060091988182
2023-11-13,472.57289713331727,1023.735823994307
2023-11-14,473.9522000336055,911.7544984017615
2023-11-15,485.3519782711624,909.1715633262093
2023-11-16,467.82346979435283,938.5172338157894
2023-11-17,465.98411492493517,903.619066100117
2023-11-20,470.42409194549947,959.9333250516404
2023-11-21,446.094531448691,957.3867603105862
2023-11-22,440.83546053517466,957.2689676769161
2023-11-23,422.05532588677164,944.617180878861
2023-11-24,434.56176235553045,984.0869049282757
2023-11-27,459.1822638757274,999.0110760991995
