Date,LONN.SE_0,SIKA.SE_0
2023-08-10,457.4938765303268,203.68892566735292
2023-08-11,443.3527130244437,199.67365651123532
2023-08-14,508.85471567745464,182.63946792783656
2023-08-15,540.240173652622,184.02825422875054
2023-08-16,540.0285138773602,150.6764093092979
2023-08-17,598.5520893745063,144.5728439629949
2023-08-18,707.2647627119334,130.6813035927919
2023-08-21,741.9475863956567,120.92034730351276
2023-08-22,720.782762371705,143.20836423649598
2023-08-23,661.5828704807608,164.0295625865716
2023-08-24,551.4635066137221,132.43336913274132
2023-08-25,581.607940754636,132.6248806102121
2023-08-28,635.0448295519038,141.54989920399163
2023-08-29,567.2164164126331,137.28791319878908
2023-08-30,531.7185653789495,126.71752176329153
2023-08-31,529.3494965332775,135.3960273619114
2023-09-01,552.601606165453,145.02017972102422
2023-09-04,522.8618702859434,158.2970316455128
2023-09-05,469.0030521339568,136.82039944410656
2023-09-06,496.0438340070111,148.48723011377754
2023-09-07,501.7416142605755,144.15621916237203
2023-09-08,448.8762216955212,141.89690322068753
2023-09-11,455.41201177968657,160.71358797288968
2023-09-12,490.65473681132045,147.41381740708064
2023-09-13,531.7730128949403,157.39958550195593
2023-09-14,507.08246172756196,135.43504250899068
2023-09-15,502.53646647030627,140.37685823657188
2023-09-18,600.953642367852,160.5237297287979
2023-09-19,520.3831541432852,159.652762639763
2023-09-20,568.1689157599968,138.984339417937
2023-09-21,566.7306492995506,140.23512259669664
2023-09-22,523.1479722889796,153.52872338796448
2023-09-25,605.2285733490855,164.00496374817422
2023-09-26,653.537189908418,196.0940585999908
2023-09-27,579.9125438165275,197.80762948773568
2023-09-28,594.6741727574447,216.97670613379935
2023-09-29,558.8537157847759,197.00982326159283
2023-10-02,528.0388527848969,200.99413034571788
2023-10-03,554.2861396971697,220.6897032883764
2023-10-04,611.5705373700603,222.5620644759973
2023-10-05,619.2230317905103,246.91019470169746
2023-10-06,613.8332326372235,205.76492882995205
2023-10-09,584.7913388703596,204.42797514143405
2023-10-10,639.2090232902138,234.32499981111107
2023-10-11,645.3535592173571,248.59698890261137
2023-10-12,641.1302726190935,240.00489943260885
2023-10-13,641.5503447939311,238.62437830663458
2023-10-16,708.7166638536359,200.0258571625165
2023-10-17,805.0779598764472,230.06105088949226
2023-10-18,858.2460941768315,250.27759931034822
2023-10-19,1054.4723394716202,273.20842546491974
2023-10-20,1024.3123323285336,266.48799605819534
2023-10-23,1077.895206245707,278.66295946452493
2023-10-24,1067.7577549619311,301.7728935566098
2023-10-25,965.275224936535,251.8495005355661
2023-10-26,987.6746641732847,267.1541382852782
2023-10-27,1005.6684587588811,268.4067327041681
2023-10-30,954.0025764341723,270.8467730700891
2023-10-31,1013.3756023140783,265.3094537947223
2023-11-01,955.1181137218229,263.0535990291422
2023-11-02,1045.9556897865334,271.3136079501661
2023-11-03,1113.3605124051983,276.54251472348204
2023-11-06,1265.5522726228435,279.5615203069275
2023-11-07,1201.3542365213011,261.60674738221144
2023-11-08,1234.9586257757846,219.27325038802914
2023-11-09,1216.578291453169,231.472138838821
2023-11-10,1247.9806352526907,222.1804416094338
2023-11-13,1306.546758716229,226.6942837171185
2023-11-14,1308.673460518118,216.0293258693867
2023-11-15,1343.848522384519,235.34168547050223
2023-11-16,1308.4846998089292,231.6332105892399
2023-11-17,1316.569879820186,240.1368676607464
2023-11-20,1278.3381140542353,236.47340828259382
2023-11-21,1402.8555263232563,263.415029427235
2023-11-22,1332.1884591980952,253.6195924976647
2023-11-23,1282.0596402494389,255.28420037217097
2023-11-24,1314.2874987096525,252.99466837181305
2023-11-27,1221.7587876076523,228.0177455650125
2023-11-28,1123.6958638232938,230.93478032135525
2023-11-29,1056.7029113959074,217.96570424349792
2023-11-30,1011.1921398305838,224.87386868269937
2023-12-01,982.2745686393804,220.1346557006484
2023-12-04,999.5018282981038,220.09844792707872
2023-12-05,1042.5471653048257,226.84166446632258
2023-12-06,870.9132347439664,212.69110502175602
2023-12-07,883.5756074640116,228.44467335364152
2023-12-08,1010.6595738620035,239.46227123159417
2023-12-11,1117.719568556826,238.897346767019
2023-12-12,1082.3225868574173,233.87238425056304
2023-12-13,1120.8148591431038,244.66507486702423
2023-12-14,1174.6828224700262,264.8322965484266
2023-12-15,1084.0696168708328,252.58463416857
2023-12-18,1088.106843471281,252.779987849369
2023-12-19,1062.8386076055206,256.19807565240853
2023-12-20,1154.0783770715761,256.611088238767
2023-12-21,1120.51593155919,261.71769950795675
2023-12-22,1099.5054905529705,253.02345618306651
2023-12-27,1176.9715728987076,262.9088617454257
2023-12-28,1203.0585533342812,275.8507703097923
2024-01-03,1122.6781732124332,275.0242156223986
2024-01-04,1120.5441874973453,277.31023501520224
2024-01-05,1048.665191394098,251.1071932247981
2024-01-08,928.3454353435865,236.826113318989
2024-01-09,974.0801627435646,235.13030965755996
2024-01-10,996.1073449237472,234.32074139850624
2024-01-11,933.0574939049748,234.48122297710654
2024-01-12,975.2879156068718,243.98463208075728
2024-01-15,937.8911702797402,240.39283448363045
2024-01-16,908.6424519396357,238.55504298421624
2024-01-17,904.9779991622061,250.07768765122907
2024-01-18,868.3156895033676,245.98877717490814
2024-01-19,846.3426766089634,242.2672474930834
2024-01-22,845.47199393429,250.24620771497024
2024-01-23,840.26774680274,253.9869451643687
2024-01-24,872.8378087269812,270.14424165145647
2024-01-25,949.0352352179008,262.2900070715816
2024-01-26,952.9377856462281,254.4844370367816
2024-01-29,903.2853209237031,260.88085232218293
2024-01-30,959.8757293293316,272.46536197347325
2024-01-31,908.6711471060178,277.39272391371594
2024-02-01,927.487664127608,289.0397054918508
2024-02-02,990.1158230693583,299.1829050278631
2024-02-05,938.002928642199,284.3895444653666
2024-02-06,903.5148325962557,274.48634098891415
2024-02-07,949.8530801814701,263.145443843745
2024-02-08,895.5694820856129,246.3965351515498
2024-02-09,876.9911621219796,240.79035762590587
2024-02-12,859.7543409208755,223.2551601961855
2024-02-13,852.6184411577079,230.52403127334986
2024-02-14,917.3100310524273,244.94038052176097
2024-02-15,902.0199317437282,234.16538042199448
2024-02-16,961.2497401670585,250.19209583693402
2024-02-19,966.2508607035965,254.02527628863905
2024-02-20,1003.0452949747693,266.39296765840953
2024-02-21,1071.1177452380587,252.1713270851455
2024-02-22,1030.1764398095759,253.48174777775301
2024-02-23,1031.547510847506,261.11719972092146
2024-02-26,1067.9430355905538,264.60791590236346
2024-02-27,1095.0380234224674,268.73862311964183
2024-02-28,1164.8974392089224,271.58040696723276
2024-02-29,1146.6621279870349,277.42949551387744
2024-03-01,1114.8944176216482,273.7983781987172
2024-03-04,1088.8731491884687,257.01706998030016
2024-03-05,1093.4610419051228,252.7117694688086
2024-03-06,1106.9423918750176,260.1598360745969
2024-03-07,1088.9682249477808,271.10257401257496
2024-03-08,1082.3705022885842,270.31791688790486
2024-03-11,1135.442412527585,287.02323098689476
2024-03-12,1113.9683082121248,305.2371213600228
2024-03-13,1052.910903195046,303.74958319183236
2024-03-14,1068.3504853437714,304.8631936855317
2024-03-15,1008.8212637269743,298.2778375312009
2024-03-18,996.9972615896019,297.5859490741674
2024-03-19,976.2183509607062,315.40300966845336
2024-03-20,1005.9700432624514,332.97395290291064
2024-03-21,987.6295350354791,331.4531548791812
2024-03-22,957.1504365992606,350.07052899695486
2024-03-25,969.2590729657267,338.1040259960377
2024-03-26,910.3277515540995,331.0441632193848
2024-03-27,972.5268735747072,339.8230157181802
2024-03-28,1023.9533914186643,341.3794584603435
2024-04-02,964.8251099175033,342.48863541744805
2024-04-03,971.5871455492681,350.9464420774434
2024-04-04,993.8241062713244,343.37093279969366
2024-04-05,1019.0179975203949,334.76245025520655
2024-04-08,974.4271433385354,318.8316038504459
2024-04-09,1006.485044940432,325.2788895644652
2024-04-10,983.2258244819463,321.53639002637817
2024-04-11,983.8357954823776,312.5800988455559
2024-04-12,962.5443300422891,310.0981069790632
2024-04-15,986.7679086388792,309.1439260149798
2024-04-16,913.5980861677441,288.7318720483475
2024-04-17,879.2816964083057,273.7254068620934
2024-04-18,810.1377613673326,261.9767737671911
2024-04-19,836.0148268863602,269.9663756034864
2024-04-22,827.9437175147531,257.32426955877685
2024-04-23,829.7485580799676,266.11994526121515
2024-04-24,798.2679398850988,264.2207207374869
2024-04-25,785.8363011883379,257.14650158982374
2024-04-26,828.4996474365137,279.1146771969945
2024-04-29,834.5876564352976,284.67596037507354
2024-04-30,817.2115515459245,276.9440531060772
2024-05-02,830.5707460004666,274.90972251267027
2024-05-03,789.0039551011882,272.1960070228328
2024-05-06,799.319248631918,260.1551219133285
2024-05-07,810.4322963643964,258.4469121258607
2024-05-08,794.4166239240692,261.43367833243667
2024-05-10,782.8758270180601,261.3512779474018
2024-05-13,771.9851550538814,239.6031463230494
2024-05-14,775.2758370781817,255.60809875641897
2024-05-15,747.670766280743,256.59069652040614
2024-05-16,762.5552755077921,260.9729192178965
2024-05-17,747.2638891716309,252.38713626513538
2024-05-21,776.9443485197692,255.40188252736226
2024-05-22,798.6326439509037,249.72700051350333
2024-05-23,792.497603439597,249.55248438583092
2024-05-24,796.8344348966231,254.04019419966434
2024-05-27,826.0524864035706,249.8027826557348
2024-05-28,825.9528992999278,252.52322095505235
2024-05-29,791.6805078538628,243.9805321707552
2024-05-30,783.9463661088874,244.08214191897676
2024-05-31,766.9117473064241,225.9987085394014
2024-06-03,778.6543367677515,226.62519870404043
2024-06-04,795.4213421556457,236.4825009047152
2024-06-05,808.4125758794061,239.5000487329207
2024-06-06,838.3949550162567,256.19421708151026
2024-06-07,870.8134055384389,245.70381525595147
2024-06-10,872.0765631423138,247.95061162664322
2024-06-11,862.7622218283791,239.18178897287456
2024-06-12,831.1807429815814,224.93344324189098
2024-06-13,800.8498568916156,227.1152116757022
2024-06-14,803.4581695591311,220.1769943177826
2024-06-17,808.3346017122603,216.33254898952939
2024-06-18,805.3116689440559,206.93581739870078
2024-06-19,835.22074896186,215.89760470211658
2024-06-20,844.2636915934225,218.64633080196168
2024-06-21,790.8381945257013,219.4004891337332
2024-06-24,775.9769704887522,211.25945549245193
2024-06-25,794.631137089035,214.95133910858587
2024-06-26,814.6945008718835,210.89289753525475
2024-06-27,837.0384096327382,213.04153112275154
2024-06-28,827.6400692437578,219.89092020950088
2024-07-01,814.2850869966837,221.9855139862959
2024-07-02,813.8195774392748,226.60616394590866
2024-07-03,815.3645927451256,224.9578263398644
2024-07-04,800.730083192577,225.40196737940832
2024-07-05,830.0068754696938,230.81484455051586
2024-07-08,848.3052089983116,232.5192000366183
2024-07-09,850.3876020296552,232.97624689512844
2024-07-10,846.4176200912799,231.5862434989189
2024-07-11,861.35648448723,239.8797919745159
2024-07-12,877.1079704384998,240.7251119264637
2024-07-15,923.9692490915413,236.12227569583104
2024-07-16,931.4243762799687,235.4141290462375
2024-07-17,919.0980506733766,233.81999370287915
2024-07-18,905.1303636924672,221.17592812561261
2024-07-19,954.9697430325435,213.4192170261797
2024-07-22,925.5946961948279,214.88283497569333
2024-07-23,908.1671428867842,209.58434834525661
2024-07-24,917.6013827816347,214.9983050180579
2024-07-25,906.5020338591903,219.63820769897603
2024-07-26,897.6240410611729,219.98938781121083
2024-07-29,907.3428883091851,225.62461706546335
2024-07-30,904.6838653045024,218.1772667506088
