Date,LONN.SE_0,SIKA.SE_0
2023-08-10,553.9569055251571,238.57455535989814
2023-08-11,533.6330399182917,217.06286470969783
2023-08-14,516.3945284800789,189.3216035904631
2023-08-15,504.9183911657025,193.44401921203982
2023-08-16,432.4991312451746,198.49325137767158
2023-08-17,476.767695240772,183.33407300301198
2023-08-18,419.3893925107721,188.78312883473177
2023-08-21,372.3379094860528,173.56797029559425
2023-08-22,375.0322445648247,181.51201804020795
2023-08-23,397.63806780951506,197.15710835926464
2023-08-24,374.1572358892749,233.9274824632197
2023-08-25,372.1869983091733,215.1865290092034
2023-08-28,378.9685567565431,193.5907753938637
2023-08-29,370.26707774000874,197.57570235194794
2023-08-30,386.4149905412002,197.7858441435199
2023-08-31,335.0806240763362,182.12189721271213
2023-09-01,340.0161090876401,198.92145470021225
2023-09-04,353.65608442257604,190.94563460444306
2023-09-05,399.77971785690096,203.71420334253017
2023-09-06,403.6141201573252,226.0108375039693
2023-09-07,428.210167965649,259.6847889967082
2023-09-08,450.38941924242386,229.77819944544044
2023-09-11,418.1147241982328,193.56160916687784
2023-09-12,397.7431502850057,180.76789493849907
2023-09-13,446.24674288140534,211.5417500439946
2023-09-14,408.4910012482259,206.23107048938883
2023-09-15,437.2597621805319,218.2830769745142
2023-09-18,494.5509317054937,229.12112444998775
2023-09-19,529.6661501820458,241.6534236770592
2023-09-20,501.9593245441793,233.06289495270605
2023-09-21,463.3735593779317,218.82096076293521
2023-09-22,452.7040175988452,209.34173120899345
2023-09-25,459.657194519367,211.5588114641224
2023-09-26,467.21443618180007,238.30000222912227
2023-09-27,497.53921476507935,216.7421416300426
2023-09-28,576.6192178158548,212.959191282753
2023-09-29,584.361545852995,222.7364094948111
2023-10-02,589.5834251174261,210.99331558683352
2023-10-03,530.5702701707248,198.30278668440596
2023-10-04,540.1695105512438,191.23768712213715
2023-10-05,552.222930376327,185.08626046366194
2023-10-06,521.7639265836067,185.5162187159162
2023-10-09,544.2140982338799,181.78994690448718
2023-10-10,564.5965878618197,195.063998594608
2023-10-11,602.7050812045903,208.464223317618
2023-10-12,684.4815643752064,233.33434816757406
2023-10-13,661.2975004405395,196.45642838030324
2023-10-16,657.3532561973842,168.25462973330525
2023-10-17,631.9477583139426,151.36997223264137
2023-10-18,612.4432336506314,147.58383721806842
2023-10-19,592.2344693477344,161.96065691858684
2023-10-20,610.7702721155331,171.30996720384823
2023-10-23,592.0361467261617,152.82632154858786
2023-10-24,603.5609564416086,155.93955287519532
2023-10-25,523.9436823822783,148.26069160023576
2023-10-26,540.5662169485515,142.08819378698604
