Date,LONN.SE_0,SIKA.SE_0
2023-08-10,500.18523988350603,265.1301537219321
2023-08-11,492.3853522355749,314.56310442275117
2023-08-14,532.8591579197126,298.64397000364113
2023-08-15,489.75699951368955,299.09779350861504
2023-08-16,578.8118327996792,346.9208524478381
2023-08-17,627.692976986199,381.72027959779473
2023-08-18,684.5136336070889,375.41009991333493
2023-08-21,555.7343570554843,343.6337215517116
2023-08-22,668.3275462888622,375.76526148237514
2023-08-23,754.0748658745713,399.42834826064734
2023-08-24,738.9480311106294,400.95826371201537
2023-08-25,749.2602993037484,355.08052318848655
2023-08-28,663.0982496833412,328.91938620246117
2023-08-29,687.4388667999787,362.2760754298654
2023-08-30,672.3147751695845,363.17296665774074
2023-08-31,740.8095004707261,403.86104512411583
2023-09-01,723.712599805917,386.6881256351361
2023-09-04,754.5879600830867,396.0547542506761
2023-09-05,843.851631051476,417.5658326166388
2023-09-06,856.2983237954197,449.30150490496914
2023-09-07,881.8131448870303,484.51607717920876
2023-09-08,892.3484710219958,446.44029670120926
2023-09-11,896.9731714267252,441.27606654771773
2023-09-12,928.4391813768904,530.6524220121606
2023-09-13,959.3413354510877,548.8374248863475
2023-09-14,962.1950212434969,579.29828308063
2023-09-15,919.3879046979139,616.0126343089199
2023-09-18,887.3198144444377,691.346265962126
2023-09-19,925.9913830741252,660.0860865221188
2023-09-20,953.842670962923,655.6004598697264
2023-09-21,974.9877970573297,626.9772181293959
2023-09-22,969.3537279445372,627.5693551071371
2023-09-25,884.6131021724552,541.814775630164
2023-09-26,876.4838040295084,529.8929547302465
2023-09-27,893.8106258497817,624.4768415692927
2023-09-28,853.6752303803845,672.0234736839926
2023-09-29,856.8420058361796,678.659351633183
2023-10-02,826.9037128876797,683.6731438776059
2023-10-03,727.2549075856494,599.7560216017674
2023-10-04,839.6832628793277,648.9041265979413
2023-10-05,869.2050287348476,637.2038729578163
2023-10-06,904.9108079875707,717.771477203074
2023-10-09,801.2764785603449,681.8666802872892
2023-10-10,757.0221713665828,618.7384890681354
2023-10-11,775.0346946824493,661.7499204905641
2023-10-12,855.6314506526708,673.0095871418
2023-10-13,801.6703192194713,728.2944836259879
2023-10-16,844.1979392113327,786.9770211670814
2023-10-17,840.3082125806452,774.1316757695719
2023-10-18,761.8971689108309,855.7705289616464
2023-10-19,787.580149838861,935.8682736333659
2023-10-20,745.4526204509366,925.6652339046688
2023-10-23,714.444396973631,842.604566060684
2023-10-24,635.700561548163,791.4176428424607
2023-10-25,597.5636702958188,718.0677665961138
2023-10-26,696.6512116689265,766.708667681988
2023-10-27,721.4259827157766,694.6050957177481
2023-10-30,669.2187218088685,624.5797671108794
2023-10-31,658.2110572895206,651.5869154683804
2023-11-01,591.5536758513703,589.2440231642291
2023-11-02,632.0327359309159,604.4829654462712
2023-11-03,678.9901041073854,564.7482214298293
2023-11-06,613.1684019929979,541.69985334675
2023-11-07,588.6782688561561,517.0029557163689
2023-11-08,597.9241411805652,554.7542389016673
2023-11-09,561.6899005611565,522.6553247509981
2023-11-10,589.322168027361,577.400476294717
2023-11-13,595.4565367209162,584.7689883574136
2023-11-14,627.375551275676,607.8655779812967
2023-11-15,678.0594241500652,600.7023130056401
2023-11-16,721.5949413461504,653.2106725766369
2023-11-17,777.7233278035508,762.9289641729224
2023-11-20,734.5074088848029,767.7548315716095
2023-11-21,683.6367609741641,729.9802087539714
2023-11-22,768.4343843247754,708.6957328380295
2023-11-23,784.621314301439,736.3887339745577
2023-11-24,771.4768333856832,713.1625538602665
2023-11-27,869.4502984348433,742.162259552226
2023-11-28,859.990989113047,652.8269412412544
2023-11-29,789.7376659525347,614.3961351841316
2023-11-30,764.6823428621584,586.2995061761992
2023-12-01,751.77905689134,568.2192908474045
2023-12-04,722.9706756808246,555.1725887525332
2023-12-05,732.9038737634863,539.7609160334093
2023-12-06,749.8820692871911,497.95860145178113
2023-12-07,745.302224755233,488.94894259788657
2023-12-08,742.0664738742747,459.3275599832509
2023-12-11,792.84491039127,498.0200525268205
2023-12-12,810.2901622309275,486.4565787895937
2023-12-13,767.1165498882672,460.89697582598086
2023-12-14,832.7066285094896,471.14123363674173
2023-12-15,910.0665942662856,487.1960994610962
2023-12-18,864.1036694444877,449.2363123810688
2023-12-19,921.7400965946398,438.0087211674185
2023-12-20,974.74243461634,469.6045948791552
2023-12-21,993.7265352878543,476.6391447294391
2023-12-22,1056.6452956719563,513.3214625269623
2023-12-27,996.1787693821044,522.5847231463422
2023-12-28,1073.8222215449669,527.822247581613
2024-01-03,1067.8840493392572,529.1266650791669
2024-01-04,1195.061912459391,586.5029205378846
2024-01-05,1209.1364866154938,570.2838319434283
2024-01-08,1195.5133734714916,613.9286093456288
2024-01-09,1167.2378432631785,603.8611674254054
2024-01-10,1177.9351547902252,593.4953601091432
2024-01-11,1201.3465288135646,627.6871930631036
2024-01-12,1190.062130668758,596.0120983621824
2024-01-15,1271.2485107736463,609.6128226522289
2024-01-16,1161.7072916402567,566.1316230736907
2024-01-17,1161.947797499759,563.4981723523601
2024-01-18,1124.7957425786717,516.6129576790139
2024-01-19,1179.0948959656005,529.021664765748
2024-01-22,1227.6128925848889,516.9354109338714
2024-01-23,1340.6751501916415,529.5762424314241
2024-01-24,1332.3984076307834,518.0906088490094
2024-01-25,1380.0894254558048,535.7645337240721
2024-01-26,1300.9054571262711,535.5283366643373
2024-01-29,1293.0780698974756,585.809134492221
2024-01-30,1369.5297686223746,618.9196837526812
2024-01-31,1439.6927504688833,655.0187359596792
2024-02-01,1568.3760219677922,738.4754424433298
2024-02-02,1478.24689211486,734.7902724934823
2024-02-05,1550.1157373634173,700.1349801705235
2024-02-06,1541.9965435139172,694.6488352511153
2024-02-07,1574.9407137604744,675.7859002314526
2024-02-08,1486.036039498551,682.8346483737963
2024-02-09,1578.9626467371052,679.2239497555437
2024-02-12,1475.7337297215563,641.336894057032
2024-02-13,1537.740425013241,624.1039119558429
2024-02-14,1643.9723474169048,610.9312243673127
2024-02-15,1544.108989837441,593.0820742444058
2024-02-16,1606.13308184105,582.5436001528042
2024-02-19,1600.3869641989943,606.6205777355177
2024-02-20,1656.7083667246545,628.5651176685119
2024-02-21,1708.5869413184432,671.6095004488255
2024-02-22,1667.0579828703699,675.5818589236543
2024-02-23,1550.9687069901977,642.9766973112664
2024-02-26,1530.1306773264955,657.4972097328384
2024-02-27,1593.780809399114,673.9097098366414
2024-02-28,1580.9821123704103,659.6893399972761
2024-02-29,1518.3136730291988,652.4005251002543
2024-03-01,1409.689107428793,615.4786871632886
2024-03-04,1520.1513068479405,631.860666088559
2024-03-05,1509.4879880799995,644.3399865668864
2024-03-06,1578.3657887725903,636.7739818012791
2024-03-07,1527.6684926300168,620.3948029839202
2024-03-08,1531.979440609195,628.0235986961262
2024-03-11,1593.3151647346617,673.7584536402662
2024-03-12,1552.156274940921,679.3856109874788
2024-03-13,1607.070874879745,708.6813249025033
2024-03-14,1580.2622407296387,702.266669079848
2024-03-15,1482.7177262104244,685.8910749611376
2024-03-18,1555.5612110467823,707.4891681386549
2024-03-19,1563.3698824042385,709.6275514331594
2024-03-20,1490.7068054524527,712.4598204427483
2024-03-21,1542.5899396178675,678.0222258199057
2024-03-22,1520.3462035058988,656.3854628391771
2024-03-25,1533.5273358025102,638.5651490206733
2024-03-26,1537.8440772124882,655.5288643768292
2024-03-27,1539.6620108263037,712.2532039763739
2024-03-28,1570.0137582107384,686.5391710379467
2024-04-02,1462.4194782714196,710.1136965064259
2024-04-03,1519.3986937311738,708.7488278418209
2024-04-04,1582.159238493523,709.9423873076428
2024-04-05,1609.940374187009,726.8532904602799
2024-04-08,1573.162641727235,750.009923075414
2024-04-09,1533.472028138041,770.1292735502075
2024-04-10,1675.6729155720259,835.2586468649918
2024-04-11,1682.2106218063686,871.814748286216
2024-04-12,1758.2474087149562,887.9992162909986
2024-04-15,1830.8406290352145,903.5357810620377
2024-04-16,1815.9028844380566,902.9501327371831
2024-04-17,1855.8555679544968,916.8893043803993
2024-04-18,1826.633773433102,908.0897042026861
2024-04-19,1839.7603999506996,908.1443737301645
2024-04-22,1814.717076108811,927.1839934936726
2024-04-23,1818.9844497523306,961.4668535656032
2024-04-24,2007.6349277047748,1009.6106333827879
2024-04-25,2005.1905909942097,1033.3729310579836
2024-04-26,2045.026267935093,1036.5551888926807
2024-04-29,2176.5305733156565,1009.154871317295
2024-04-30,2240.2310815092314,988.0287521223271
2024-05-02,2318.46668692618,981.2485687499324
2024-05-03,2264.694362138284,1008.9488046854153
2024-05-06,2222.690148445012,976.1348844757717
2024-05-07,2250.5313180551334,972.1968392272146
2024-05-08,2307.8628589290197,987.7020651058784
2024-05-10,2235.43909334214,996.7404398542061
2024-05-13,2303.0582024888777,990.7831551827302
2024-05-14,2349.8426652442963,993.0527391970326
2024-05-15,2265.2906038310084,972.9263111228709
2024-05-16,2306.2756554454168,938.7956499696533
2024-05-17,2363.809831300994,968.8864277233045
2024-05-21,2338.568437350708,1012.9672965118233
2024-05-22,2208.983538444625,986.4014588302908
2024-05-23,2242.176694654232,991.2338877596702
2024-05-24,2206.8881727651624,1036.549418851022
2024-05-27,2222.9546412181717,1046.0680929712707
2024-05-28,2125.7931836391895,1003.4963643049753
2024-05-29,2053.3865987581767,963.7643060144684
2024-05-30,2186.4617834579326,983.0911945791706
2024-05-31,2173.678867086401,951.4988019627135
2024-06-03,2087.3636727841426,930.5954729797554
2024-06-04,2200.0292846169878,983.8461053388864
2024-06-05,2257.814218088364,1002.4650483979947
2024-06-06,2317.18635650637,1035.7751631237861
2024-06-07,2307.9520675826893,1003.7268816184842
2024-06-10,2375.0056836563786,1005.332576700079
2024-06-11,2362.1633551219347,1002.5813245789464
2024-06-12,2444.7381675467477,996.9675411552275
2024-06-13,2472.1776727459505,971.3037105889291
2024-06-14,2318.115393154349,936.100517631836
2024-06-17,2293.5981205986695,961.3123097958608
2024-06-18,2149.304842972519,929.5095313613797
2024-06-19,2088.066204767246,856.9993700283567
2024-06-20,2168.824535211187,860.6658786703208
2024-06-21,2163.5370945337863,838.1493007203799
2024-06-24,2233.8333288608906,853.0231546568003
2024-06-25,2166.8927512451028,840.6986824650648
2024-06-26,2170.286102032928,804.1138149325618
2024-06-27,2178.2915477060847,817.0842742023895
2024-06-28,2189.6556464394307,832.3764281645684
2024-07-01,2196.035310993878,855.8117182853032
2024-07-02,2227.120307352914,835.2488685589994
2024-07-03,2148.7237949760347,801.4491603906804
2024-07-04,2108.8786009412215,801.7910613063616
2024-07-05,2156.9647479223127,764.2838900622394
2024-07-08,2177.7713753317125,783.8813584798886
2024-07-09,2174.8553270331845,790.6025959335042
2024-07-10,2191.365943945586,800.1369557255016
2024-07-11,2185.011823994879,810.6507396341578
2024-07-12,2211.2084564375464,812.3400698886131
2024-07-15,2215.197936546205,810.5640591805873
2024-07-16,2258.6362521398732,781.5025146085719
2024-07-17,2239.6737982371046,803.7084323320789
2024-07-18,2326.518386210323,806.7472984456622
2024-07-19,2296.996452949251,795.9587513526462
2024-07-22,2221.090716700495,805.2675196531603
2024-07-23,2230.0553971816066,833.3100535331911
2024-07-24,2242.59464391607,828.0063328873917
2024-07-25,2261.9410285823105,867.6280797104642
2024-07-26,2290.7355012767316,858.4158700023388
2024-07-29,2288.3754894396075,811.8826543523825
2024-07-30,2302.822380874236,799.5957994028666
