Date,LONN.SE_0,SIKA.SE_0
2023-08-10,480.0847865465871,232.60989193381528
2023-08-11,636.4028518588444,260.31625780966004
2023-08-14,615.4421916479148,254.14976397469349
2023-08-15,600.7125325255321,274.0713330870334
2023-08-16,563.763544707796,276.3187773723968
2023-08-17,526.5202051158727,261.5935707958573
2023-08-18,582.6971084324373,260.906736056262
2023-08-21,576.5410339628895,244.4640871329092
2023-08-22,548.5889146344853,232.06125210564048
2023-08-23,490.33715891147506,209.7896216220413
2023-08-24,468.6681922723106,213.95932676611454
2023-08-25,473.61843572750075,198.06700702866064
2023-08-28,510.48154197349515,235.33794133920293
2023-08-29,498.9988875397508,246.42987489554176
2023-08-30,492.1005026085465,212.27918497408885
2023-08-31,468.4879617553373,205.81519342065852
2023-09-01,485.8606181795312,208.72673003590938
2023-09-04,528.3152120321874,195.34055235634148
2023-09-05,559.8775932932108,183.5736764480305
2023-09-06,622.4385887485276,227.55745644273293
2023-09-07,669.2712120321968,239.48579667188392
2023-09-08,659.0922924966222,219.65635633974452
2023-09-11,649.2049505660679,215.29396352502118
2023-09-12,587.7624580920732,185.49938390800094
2023-09-13,596.979185011895,186.49776205966106
2023-09-14,588.0950192748949,197.0843431929736
2023-09-15,635.5990354848471,224.65745735501295
2023-09-18,598.2805260421172,214.82311000648994
2023-09-19,607.8193794500589,191.6644794526259
2023-09-20,634.2985391804095,174.842693130245
2023-09-21,543.6692683311321,154.00892158878185
2023-09-22,573.5630432876113,175.4802454753544
2023-09-25,521.7447688869199,174.80182397039462
2023-09-26,479.8745097177504,148.87366176586983
2023-09-27,486.3994678783548,162.29054837511868
2023-09-28,546.061532431475,190.36285525327855
2023-09-29,526.3503535879638,178.55077577641885
2023-10-02,559.932593966736,165.12911860633017
2023-10-03,612.3094391561979,214.79685482045682
2023-10-04,606.102686646245,213.684052692525
2023-10-05,653.2231171061045,222.04821802480743
2023-10-06,641.8013161181938,206.18579171679602
2023-10-09,694.5016482109038,223.43406481382914
2023-10-10,738.0550883695564,255.72002810644452
2023-10-11,719.6037792994682,240.72458348194058
2023-10-12,731.7458214426186,261.98398532659826
2023-10-13,737.1877667039766,268.85224556104185
2023-10-16,753.9227259118442,274.8401459841972
2023-10-17,764.1238174697456,277.92802262897396
2023-10-18,875.9100511337452,317.9470519726289
2023-10-19,951.3964918174023,342.89057633270966
2023-10-20,998.5947264932207,351.35942526115934
2023-10-23,1045.2829195818506,333.2142343581511
2023-10-24,1143.5731930693796,331.79287201956686
2023-10-25,1072.9782405829264,342.48234135249663
2023-10-26,1035.0937328601688,344.09488858668465
2023-10-27,1118.0832827684974,324.51252281916294
2023-10-30,1072.3889685877489,321.84383346410544
2023-10-31,1111.964173503742,331.8633825241026
2023-11-01,1078.4398424686417,311.88414422726635
2023-11-02,1188.2486905452506,319.42610021161266
2023-11-03,1170.7260660485197,305.2430244596309
2023-11-06,1137.0732407042603,300.5141598294454
2023-11-07,1057.2129318676318,324.4651695588832
2023-11-08,1045.1199023746979,372.29714930447886
2023-11-09,963.9504961210772,358.88098289224456
2023-11-10,931.5212449733461,330.57024326821005
2023-11-13,1017.5154217939232,354.02126551243424
2023-11-14,1031.950413852945,350.42131462459463
2023-11-15,1111.1532140832294,324.82702833924725
2023-11-16,1097.807171557906,318.8170654875734
2023-11-17,1198.5078078987146,312.67388798518294
2023-11-20,1107.932682815927,317.7800615914015
