Date,LONN.SE_0,SIKA.SE_0
2023-11-08,1782.9412529565907,403.7256055680232
2023-11-09,1744.0004364854958,397.8926599593351
2023-11-10,1731.458929611838,400.2052613361991
2023-11-13,1880.6636450973465,442.3897995387715
2023-11-14,1860.4460897077977,409.85627808128316
2023-11-15,1900.461301204933,420.61244920269957
2023-11-16,2161.3428950632856,472.6837405346262
2023-11-17,2024.6655121528838,474.82749616008556
2023-11-20,2062.9977369041285,479.3355336171642
2023-11-21,2073.018896662104,515.2643452568814
2023-11-22,1919.8365082135863,493.1214164640417
2023-11-23,2130.2400100366667,489.6729390544743
2023-11-24,2222.4872733765483,544.0771632364115
2023-11-27,2109.0830861246495,558.98894112247
2023-11-28,2084.0988696558825,542.3813836682132
2023-11-29,2029.4906425820561,563.4196833768664
2023-11-30,2041.8834597907558,558.580932469045
2023-12-01,2015.2111476464936,538.5952257736604
2023-12-04,1828.945023427311,523.971222576904
2023-12-05,1592.7528631983455,494.47100447114764
2023-12-06,1599.3224138775436,484.1458602692575
2023-12-07,1579.9823247039303,461.5176861824746
2023-12-08,1640.6735883442338,447.3769217025479
2023-12-11,1627.3712410569651,450.79935134102027
2023-12-12,1746.0419801471933,477.6837621554557
2023-12-13,1727.8354329355202,468.5771758695366
2023-12-14,1722.4568979505848,505.2096061265637
2023-12-15,1686.7178426802545,512.5719355493835
2023-12-18,1777.4704254352953,494.52976517198863
2023-12-19,1882.4167437048382,521.3695549812131
2023-12-20,1819.2592602586228,521.5310342366364
2023-12-21,1925.9888044227214,570.3705064419988
2023-12-22,1930.9966317344906,602.889897061222
2023-12-27,1896.9952260810048,581.924461003485
2023-12-28,1821.1488542012303,572.7227864746601
2024-01-03,1770.2890166468633,564.0755073941073
2024-01-04,1769.9778915951042,535.3184381741775
2024-01-05,1906.7348096839053,564.8327001895659
2024-01-08,2057.3676570445095,566.4316946155197
2024-01-09,2093.553475813459,554.3307284207785
2024-01-10,2153.785184222132,561.1492428389731
2024-01-11,2104.9378826144402,518.4215783108212
2024-01-12,2187.781337083505,526.0559600613515
2024-01-15,2013.7822675140103,503.98730052679815
2024-01-16,1886.2052368995192,483.49776112909296
2024-01-17,1756.4424134794838,468.8391177708915
2024-01-18,1691.7020885498878,490.235075134136
2024-01-19,1727.9288250931645,496.3177183821595
2024-01-22,1810.2996805848961,488.2586789147522
2024-01-23,1939.7987140074156,501.4865283902401
2024-01-24,1889.91248192056,499.54136889923745
2024-01-25,1860.1287661146032,518.8160490304426
2024-01-26,1744.4682549903885,506.44769798923653
2024-01-29,1746.78220953691,484.97573008612187
2024-01-30,1775.6349312548841,477.31490416231696
2024-01-31,1885.7659259566967,476.4421540868773
2024-02-01,1913.2759599626731,463.2059238442801
2024-02-02,1824.195313878202,461.2989049804417
2024-02-05,1788.3210729977523,448.80062144187315
2024-02-06,1887.280459080438,424.9135618516385
2024-02-07,1899.4870297512016,409.0938699788835
2024-02-08,1852.624250335145,404.23774074896744
2024-02-09,1853.0106449155899,414.95297716310887
2024-02-12,2017.1784763845096,430.39721858759015
2024-02-13,2014.078962852162,449.8479399198596
2024-02-14,2061.226777024136,445.5663717423165
2024-02-15,2044.1664488362087,430.5691461396465
2024-02-16,2067.443235876916,422.84515179970515
2024-02-19,1967.612640407153,423.43720963933015
2024-02-20,1911.1243708414863,429.66143332864596
2024-02-21,1931.12234146259,426.7338095263685
2024-02-22,1952.9425165563732,429.7464814883226
2024-02-23,1973.4409921557008,415.3754311068359
2024-02-26,1916.666324089915,425.704432903478
2024-02-27,1894.0472504452578,436.9687553689141
2024-02-28,1918.680041370119,416.4318597617885
2024-02-29,1966.1690032277363,410.84560034419735
2024-03-01,1916.6171719382446,416.7163689411824
2024-03-04,1947.3963601225516,416.4477371169539
2024-03-05,2088.549195559413,416.82013251323434
2024-03-06,2002.696930080587,403.5440626661065
2024-03-07,2005.0960604469556,426.69924873505147
2024-03-08,2069.071998239106,423.72027674604954
2024-03-11,2121.7515287327487,434.04074750597766
2024-03-12,2083.792547733567,460.6742082342725
2024-03-13,2158.9390946365947,479.36983592849003
2024-03-14,2248.9462915411873,473.0212799563192
2024-03-15,2284.8366463711122,472.0944406744555
2024-03-18,2493.596482922125,473.5511224750949
2024-03-19,2587.3246402395707,492.4131967294942
2024-03-20,2611.738596675774,486.80719594857504
2024-03-21,2290.537278356493,491.5512751423845
2024-03-22,2301.5588696420054,475.8914408922499
2024-03-25,2499.523867897527,497.11020554268134
2024-03-26,2507.1609250172646,470.1906105714646
2024-03-27,2622.2846118826833,481.86829906782094
2024-03-28,2663.706714706785,488.9320317363922
2024-04-02,2739.589904626293,483.712093378842
2024-04-03,2821.9668060599092,490.8744317663224
2024-04-04,2827.2805136479024,484.48212082743
2024-04-05,2866.162166647866,506.84966650697174
2024-04-08,2906.6001573191797,516.3239904915977
2024-04-09,3040.757206067099,547.1127118438889
2024-04-10,3241.470393189392,557.5448690040898
2024-04-11,3212.237094220431,548.1814169341623
2024-04-12,3194.9789252436985,550.9679528041937
2024-04-15,3181.947655893791,554.6739680796189
2024-04-16,3223.115902028247,533.1422946983134
2024-04-17,3250.088466490421,517.4831787504653
2024-04-18,3381.139965786646,535.7908997098936
2024-04-19,3237.7855537152195,535.8093737689353
2024-04-22,3225.232086879887,543.022257829238
2024-04-23,3078.11170076361,533.4489779050793
2024-04-24,3005.6576013269364,556.7435885248736
2024-04-25,3145.995541491273,558.3466509967418
2024-04-26,3337.0762831368243,574.9988037840524
2024-04-29,3351.5957188241364,575.5762919862136
2024-04-30,3442.2109014393145,582.2653979095159
2024-05-02,3643.9153896858006,606.6592885972175
2024-05-03,3737.39065525274,632.897893666096
2024-05-06,3821.048136534169,636.3829248719609
2024-05-07,3805.1095024461547,640.5208061709155
2024-05-08,3783.592908546589,681.0843972821352
2024-05-10,3622.4713827170576,687.2165377852984
2024-05-13,3765.280744769331,677.7113496006913
2024-05-14,3582.740170614772,640.663240830884
2024-05-15,3527.127759752486,620.8329249095483
2024-05-16,3770.163865778766,663.5458118841784
2024-05-17,3983.084049975704,682.5461304373188
2024-05-21,3814.5436569520057,684.503118378966
2024-05-22,3873.895051583169,675.2712222081991
2024-05-23,3957.938420678055,671.7704019985081
2024-05-24,4167.452103663446,688.1525119958056
2024-05-27,4140.009991131679,717.4007237228495
2024-05-28,4177.910249375134,756.4716663640183
2024-05-29,4447.274456471517,778.6423951661901
2024-05-30,4547.473700948021,778.3026198456746
2024-05-31,4441.5821409474,782.547902749886
2024-06-03,4508.680556925869,772.765016767105
2024-06-04,4720.399155866008,797.7669130159212
2024-06-05,4687.910188449819,797.9524429014123
2024-06-06,4584.134771269248,729.1375093763228
2024-06-07,4793.9791385916715,740.6480089831184
2024-06-10,4977.547092355968,743.3250268977854
2024-06-11,4907.208956248352,765.8627385122378
2024-06-12,4752.084091235426,753.8975198436711
2024-06-13,4750.337737471123,753.23355179944
2024-06-14,4766.142895698503,758.0262172655408
2024-06-17,4942.929931575743,783.3056538113807
2024-06-18,4856.099492316332,759.8709198503389
2024-06-19,5021.848041734651,723.3511414532551
2024-06-20,4861.012590423825,715.2938552426714
2024-06-21,5077.573703836702,759.2826881164768
2024-06-24,5263.96812832439,765.0206945166418
2024-06-25,5180.41501998333,740.6937116850214
2024-06-26,5275.143297130748,736.3223645361498
2024-06-27,5064.987431854368,724.4357514733593
2024-06-28,4991.934260521358,715.9850811491928
2024-07-01,4945.490248659285,695.0841220434006
2024-07-02,4812.719562455484,698.2850306694713
2024-07-03,4859.632021692112,726.5057998629509
2024-07-04,4552.214725926158,718.7755929971538
2024-07-05,4450.786960797487,727.6100352213708
2024-07-08,4617.4872703435485,753.9824010880327
2024-07-09,4612.749470714774,727.5357610088193
2024-07-10,4610.901575537161,696.5785928672169
2024-07-11,4644.64586264053,707.0245030081793
2024-07-12,4662.04959678382,683.4693828220479
2024-07-15,4535.216135441309,677.9129294691699
2024-07-16,4517.137057548572,659.5292171975051
2024-07-17,4411.929359890787,663.7606870722614
2024-07-18,4400.0017037039515,649.4713612662217
2024-07-19,4325.698941553666,672.8351784025483
2024-07-22,4272.211930011725,671.9650875928305
2024-07-23,4382.750504406725,680.1847752968747
2024-07-24,4413.745962932466,668.2111727098307
2024-07-25,4476.202154960483,650.5194792181719
2024-07-26,4589.386046556578,633.4751177927109
2024-07-29,4640.144142252384,638.3937459898981
2024-07-30,4633.374944591455,626.0401609832863
