Date,LONN.SE_0,SIKA.SE_0
2023-08-10,479.86386386484924,248.36419038470984
2023-08-11,502.43810010125964,246.09084619397007
2023-08-14,471.08441950445905,221.88634199879527
2023-08-15,470.89449122600934,218.46995489335487
2023-08-16,508.58722217360906,211.64923690701045
2023-08-17,545.2788497066437,249.43482170447606
2023-08-18,580.8391085681393,266.05018386384205
2023-08-21,558.8867404901265,280.09459587893275
2023-08-22,589.8221616764275,303.1117310825786
2023-08-23,704.5898908841809,304.00639673342306
2023-08-24,724.0724010540649,313.81646158164403
2023-08-25,807.9835918871943,299.06922378736294
2023-08-28,748.265786186615,317.9571002114109
2023-08-29,729.4614223160921,278.60092584791096
2023-08-30,784.2690779076339,295.3439202376895
2023-08-31,769.1579732001193,262.0079421617896
2023-09-01,740.2213543970518,276.27780795245855
2023-09-04,856.2154892916586,266.5759381282178
2023-09-05,847.5164047768043,247.15043640619348
2023-09-06,787.0806059692464,240.66220988683284
2023-09-07,826.3510800715836,287.63566390804226
2023-09-08,778.3281092863856,260.7114266729998
2023-09-11,817.6847672787083,243.52244129370996
2023-09-12,838.3884650363445,259.9383777276247
2023-09-13,921.86039459329,272.5399765862515
2023-09-14,925.7009427301011,319.8611786358318
2023-09-15,947.7968665734851,346.73863216439094
2023-09-18,991.9568808735908,374.0278846006424
2023-09-19,1070.364710593984,407.28229768619883
2023-09-20,1178.2765416759012,386.00045461335685
2023-09-21,1242.084137776685,420.71525085339283
2023-09-22,1160.152766275274,381.6653267764279
2023-09-25,1190.7412446120727,432.2318145585723
2023-09-26,1166.193429345845,427.33450338890225
2023-09-27,1280.3207640753753,444.26653132275135
2023-09-28,1407.874282871254,487.7539314127869
2023-09-29,1356.7735708246264,422.4607047704403
2023-10-02,1391.5166994870344,406.3457927646018
2023-10-03,1376.7737249717018,373.10539129289623
2023-10-04,1446.6452300384549,376.38191967182644
2023-10-05,1372.1123554701608,413.0973847576816
2023-10-06,1344.6248254262355,400.591844550607
2023-10-09,1386.9472350429032,390.21700217451763
2023-10-10,1574.9209886874442,427.9640029975876
2023-10-11,1763.6353337897035,424.0087276187143
2023-10-12,1719.806628937301,403.5526126614932
2023-10-13,1804.8084767322002,402.43320156988653
2023-10-16,1875.536509049896,394.2666625406419
2023-10-17,1850.900852863177,417.7224224869353
2023-10-18,1730.0572996289288,388.8988597208104
2023-10-19,1883.9308945841856,370.77488254502776
2023-10-20,1735.7382753006793,429.5886012459665
2023-10-23,1621.9408702148262,407.04586475952954
2023-10-24,1715.1068521899053,442.3178335030173
2023-10-25,1769.4663844423583,461.240470568285
2023-10-26,1742.6400013346738,482.06917709798546
2023-10-27,1718.7083348224985,488.34077532516244
2023-10-30,1695.2353437648214,515.7380692201913
2023-10-31,1644.7110879399077,586.8906432328681
2023-11-01,1693.5184513041143,629.0033139240757
2023-11-02,1757.7434436631977,630.1545166224241
2023-11-03,1762.3456163757032,600.9115984196516
2023-11-06,1713.9623116106093,575.8180361618537
2023-11-07,1695.7299127793926,589.7971693489936
2023-11-08,1661.6693199045317,558.4874738320028
2023-11-09,1692.7255148715526,565.0602795907784
2023-11-10,1574.532301159577,527.4933326676523
2023-11-13,1489.7492894750362,548.3145133530064
2023-11-14,1543.620999879197,568.8172707914247
2023-11-15,1491.6628268708562,581.0734234763028
2023-11-16,1416.1060285581086,574.2619726417302
2023-11-17,1361.7592450278105,564.0469678380458
2023-11-20,1274.721052945183,532.9696823670927
2023-11-21,1310.8663986222243,549.1377003337635
2023-11-22,1322.118243707372,627.9533863447897
2023-11-23,1265.055049766008,608.375143074221
2023-11-24,1172.280310742337,562.4321201411251
2023-11-27,1076.1665303350353,511.4363225498054
2023-11-28,1057.478108130458,470.1156365158119
2023-11-29,950.812424467388,415.6394753933788
2023-11-30,983.0362483499242,429.376602388238
2023-12-01,932.9231612048828,466.51975259744586
2023-12-04,891.5772681977402,456.50664173772344
2023-12-05,932.185882252006,470.7051608485476
2023-12-06,931.7417991165228,473.65950286982024
2023-12-07,965.9265074332205,451.115953146724
2023-12-08,996.8447080333209,463.7373429863503
2023-12-11,1030.1004067893361,505.76268071614464
2023-12-12,1037.0746492598857,521.096228340152
2023-12-13,1021.9021173651142,519.39518137854
2023-12-14,967.5028869129901,540.6013497613966
2023-12-15,930.9901589632805,511.830543820868
2023-12-18,988.5331234370233,512.8515277758006
2023-12-19,1021.131301003117,511.15576276635727
2023-12-20,1108.993871392093,517.5874560331614
2023-12-21,1144.416601821405,499.94368692376264
2023-12-22,1078.699210377289,449.27426696686683
2023-12-27,1078.7640808597748,410.55493216686926
2023-12-28,1105.0983233993188,449.25531132849994
2024-01-03,1104.3575382971826,476.10665532414004
2024-01-04,1121.7530754779962,481.82106311484813
2024-01-05,1159.529895726851,466.2869453295206
2024-01-08,1211.814871338919,478.8167092551484
2024-01-09,1304.2108138759768,494.44036997184634
2024-01-10,1240.3857866655976,513.7613450391362
2024-01-11,1237.8859901779242,513.3327376718576
2024-01-12,1250.3087658568559,510.94096981464105
2024-01-15,1246.121500173753,522.7429129247789
2024-01-16,1283.4477377835567,523.2650936996228
2024-01-17,1360.2152500470565,507.0003461206064
