Date,LONN.SE_0,SIKA.SE_0
2023-08-10,530.3278773977348,255.1726431185749
2023-08-11,489.61730288593975,282.2178429364131
2023-08-14,420.5957762813299,273.8776048440366
2023-08-15,422.3640917914634,304.1630360060594
2023-08-16,425.8278589555047,330.9589487818116
2023-08-17,443.9629849876964,349.71592736304666
2023-08-18,487.5747865183767,365.7166498211328
2023-08-21,445.5758422446121,351.23707309603617
2023-08-22,475.9889102331764,415.9824057166999
2023-08-23,520.5609888687228,381.76502072902974
2023-08-24,522.1477719083458,390.61174115149225
2023-08-25,496.32730617598213,394.57066304246473
2023-08-28,448.8507919249732,387.26040961902004
2023-08-29,417.18914200203136,431.1057695764776
2023-08-30,424.04061694125926,361.92212534392246
2023-08-31,396.421309217073,354.18524622490304
2023-09-01,350.54314945168,371.249591915357
2023-09-04,353.0325637119355,353.0197058196539
2023-09-05,379.3429266807123,320.33604722500934
2023-09-06,413.4528640744044,393.4206204576673
2023-09-07,443.7416859948764,420.8134836835745
2023-09-08,424.71406838042554,387.81596129833366
2023-09-11,375.7599818879076,390.3511156021722
2023-09-12,364.41501125363664,390.0528829783955
2023-09-13,363.19230639718756,310.3691533596674
2023-09-14,335.6426190528333,307.7181370107376
2023-09-15,334.4332554231158,345.2539409651372
2023-09-18,310.6146194456814,360.1127186622615
2023-09-19,298.9166080955922,334.5203752560321
2023-09-20,287.81790504655396,345.7454390521806
2023-09-21,324.95631523738547,317.7711449720808
2023-09-22,299.66504294653333,311.02602078214767
2023-09-25,275.5691920580295,291.49976897647304
2023-09-26,308.7087552525092,299.4644191118059
2023-09-27,307.41195578371884,287.9601336903599
2023-09-28,281.90652422138004,251.5979577454721
2023-09-29,269.96731793263285,259.3352383513027
2023-10-02,278.55703583764864,248.57273026436636
2023-10-03,265.18488360004727,261.72313521453185
2023-10-04,280.77210391114886,256.29958076571444
2023-10-05,255.049878706076,253.787171789123
2023-10-06,246.6769071078308,253.59713687353735
2023-10-09,230.45417346242508,239.1447077140842
2023-10-10,216.45518946591238,245.46863058888079
2023-10-11,198.21166970564616,203.62410493084505
2023-10-12,185.79447533037873,193.37789520114976
2023-10-13,208.6692071435484,198.37789797776944
2023-10-16,207.4597595264528,200.66033332388324
