Date,LONN.SE_0,SIKA.SE_0
2023-08-10,563.1388025933492,273.7537665980334
2023-08-11,505.6662136363974,261.3173565885163
2023-08-14,566.7606678920386,261.57922833411385
2023-08-15,605.290430757445,279.85777467516596
2023-08-16,585.4242731232324,264.51402019297365
2023-08-17,501.19647650263266,254.61817195781927
2023-08-18,420.5284952301487,220.2401988995734
2023-08-21,394.1024568439168,176.51881477287682
2023-08-22,414.3996536492039,179.56286883732753
2023-08-23,447.67959567813114,187.5750318790953
2023-08-24,446.81796182431964,212.36094185434806
2023-08-25,445.44950143170894,201.28838497458497
2023-08-28,385.28660356234667,199.81210499220708
2023-08-29,359.81638967006023,190.28491734229598
2023-08-30,371.1393902436363,167.39066217363097
2023-08-31,350.4469906768761,160.99649372141872
2023-09-01,371.66558028715787,144.4055951975491
2023-09-04,376.98480531109533,148.58911966612763
2023-09-05,355.23504399822326,147.0545515341142
2023-09-06,415.8954641893604,146.48475928664894
2023-09-07,446.94463804899215,146.26105621036592
2023-09-08,476.2007945080858,140.62114434711677
2023-09-11,497.6989677625464,149.2328990723105
2023-09-12,490.48858325984617,152.45738745714362
2023-09-13,437.27229856146585,143.5356529272573
2023-09-14,452.87466077346124,144.3533312439103
2023-09-15,377.08835685545915,128.46808424064324
2023-09-18,412.87378344421006,131.62868604992747
2023-09-19,431.54006742099824,127.04213298675715
2023-09-20,403.62563820538156,130.6556956354956
2023-09-21,368.8604073946201,111.28302263568034
2023-09-22,347.7264471741785,110.97878396309834
2023-09-25,372.30375920423836,123.61187140956767
2023-09-26,363.1736082437215,114.84987366670096
2023-09-27,321.173166166986,96.14571921210496
2023-09-28,298.7458482388771,93.25837509495095
2023-09-29,266.1711643170124,83.16199054073363
2023-10-02,290.1761172059022,86.26602393509876
2023-10-03,277.5144801721284,98.57794689851083
2023-10-04,263.2934761339487,99.99819723248706
2023-10-05,292.70752933364923,106.22126056519767
2023-10-06,302.014535542485,102.01482847003592
2023-10-09,273.17717535592175,93.41710088276051
2023-10-10,257.0286178532782,93.83828020242991
2023-10-11,223.56497989756207,76.14428444500746
2023-10-12,257.9823460406214,77.93670490698912
2023-10-13,287.64808737518035,74.10365391239084
2023-10-16,270.3713150532384,76.21720626729889
2023-10-17,274.4400863732923,70.76744029416969
2023-10-18,257.4218952626017,67.65378107411708
2023-10-19,261.17018375152804,72.2904112156867
2023-10-20,274.6571491989535,73.80480082076194
2023-10-23,271.07726212764777,68.41606664617217
2023-10-24,268.7732728413138,75.66984958123685
2023-10-25,263.1699140287542,76.35379258163911
2023-10-26,222.4394655453378,81.47124153925685
2023-10-27,208.2074385776204,81.12134502638034
2023-10-30,202.2891005546936,74.39518391247465
2023-10-31,187.22937486688554,71.03445039755668
2023-11-01,198.98641506947757,77.36757572392641
2023-11-02,209.18090854552972,84.2082479458973
2023-11-03,201.13142168831885,78.3669667498739
2023-11-06,194.454053474298,76.61515319955605
2023-11-07,198.5984123651322,71.86252590987385
2023-11-08,188.19338483394762,67.52170492928008
2023-11-09,169.95196797607383,64.39490097996172
2023-11-10,165.02465821801948,60.59331044131034
2023-11-13,159.26350774926922,57.174721271076166
2023-11-14,156.3443961917383,56.798808094182924
2023-11-15,151.53996042136956,60.0996551204394
2023-11-16,154.83481444804988,60.76603217918435
2023-11-17,143.53576668948435,61.75497966316507
2023-11-20,134.80998358982822,56.522964904201814
2023-11-21,136.72430309715367,69.28781903981599
2023-11-22,121.64884730055448,60.125825146917045
2023-11-23,120.43737014528779,57.18293136010841
2023-11-24,126.98295674337585,58.945120342914684
2023-11-27,113.64832724485846,50.17883159579522
2023-11-28,113.85924871182007,53.119439243882574
2023-11-29,109.10723964257866,54.02560787620486
2023-11-30,117.08920771029459,52.47672008999098
2023-12-01,113.97665195038604,50.49204501916657
2023-12-04,110.1357845528284,47.8371795728079
2023-12-05,108.65121547260574,44.924193599918034
2023-12-06,109.42786253173873,46.519973340861974
2023-12-07,98.85003856967498,43.25294383260017
2023-12-08,95.45572381848189,41.28767735124472
2023-12-11,92.18374812153425,43.532432563731966
2023-12-12,91.47527528679016,42.964815923100055
2023-12-13,88.1633143345177,39.9276013203129
2023-12-14,82.16713340063598,40.944673460554924
2023-12-15,78.06374562344392,41.35937361802805
2023-12-18,72.89529766766888,42.95241427308218
2023-12-19,74.08276136180292,42.63401696343975
2023-12-20,79.6451223517281,48.72276601571855
2023-12-21,79.16638997872872,48.168429024637156
2023-12-22,77.7204374954871,50.66993866937904
2023-12-27,80.21638131473829,48.63966043172185
2023-12-28,74.10746883086271,45.69440181036755
2024-01-03,80.03271144058739,46.17831188297031
2024-01-04,79.30024109055948,43.70866610204466
2024-01-05,74.01428770474443,40.293048573003155
2024-01-08,80.6642381987647,43.90100485544958
2024-01-09,86.79138636230824,45.21416241125974
2024-01-10,90.41254377670364,40.55920961384268
2024-01-11,93.31072140303002,40.781789142546785
2024-01-12,93.136018560503,37.775539238495874
2024-01-15,87.44193332711941,38.234104462153105
2024-01-16,89.06467646238683,39.40517987944724
2024-01-17,89.8826402806546,37.935160619160776
2024-01-18,87.01191412354308,36.799145067932535
2024-01-19,85.46709561419419,38.64338564481659
2024-01-22,80.58722230069411,38.986792658177116
