Date,LONN.SE_0,SIKA.SE_0
2023-08-10,571.4897073192709,247.0819630612823
2023-08-11,512.3403460054989,253.26816690472063
2023-08-14,525.374476391491,249.0861073375512
2023-08-15,524.7899046906862,242.95374606534844
2023-08-16,474.963471053589,210.39702322836553
2023-08-17,481.3125581520052,196.94871275190138
2023-08-18,444.0791592087936,177.5834869101359
2023-08-21,428.09659447393335,180.6586127887774
2023-08-22,406.0744398387034,174.14075481161944
2023-08-23,382.3055168474479,154.5620013717975
2023-08-24,356.14497101020885,151.57619082644385
2023-08-25,369.5042811828457,148.12992901423792
2023-08-28,379.44486723719206,154.56568836547393
2023-08-29,378.0870374237981,174.1238059720945
2023-08-30,393.036725992002,162.48914429154664
2023-08-31,375.9681425995677,144.39304426791026
2023-09-01,334.76245619259066,143.21929319540902
2023-09-04,376.72200762134963,149.65316633417277
2023-09-05,375.33227370948254,154.2999460385759
2023-09-06,385.0670277432239,160.0710028314538
2023-09-07,403.26873170167096,169.35817889322962
2023-09-08,441.17414426889815,172.92315192700724
2023-09-11,495.54959005192393,173.21629025638978
2023-09-12,448.0373689080929,150.3643267336895
2023-09-13,432.9993675029139,132.54337690985037
2023-09-14,481.34760081293445,115.78117387438246
2023-09-15,466.49970063296445,96.55950117019916
2023-09-18,485.55044834472994,93.64853658982456
2023-09-19,417.3749501371419,83.55139513760373
2023-09-20,424.1457355997688,78.81994532542112
2023-09-21,394.9404850277779,76.1304463247103
2023-09-22,443.65066640156743,76.77260462780158
2023-09-25,417.0338460629841,76.3486297178411
2023-09-26,446.775423001744,73.63800465107708
2023-09-27,443.94870018791136,63.86668140758232
2023-09-28,444.81904543666786,64.49479300264713
2023-09-29,474.48834268734225,66.23956357479453
2023-10-02,443.2294353939154,55.58091274423065
2023-10-03,404.41797002485436,52.87347157646958
2023-10-04,410.4287829524954,55.54391279119759
2023-10-05,367.13487455387116,59.25059567830446
2023-10-06,388.53700781542153,60.095470849259264
2023-10-09,359.7914031274094,55.45000583492323
2023-10-10,356.28779367742345,51.99137892220263
2023-10-11,389.9721124865731,63.4614030942591
2023-10-12,358.0181182336482,56.51413902465842
2023-10-13,348.70502908840575,51.849858372174225
