Date,LONN.SE_0,SIKA.SE_0
2023-08-10,516.0310229910517,264.8448745740647
2023-08-11,524.662573659187,236.8344254166987
2023-08-14,530.6431480358465,193.93378217079913
2023-08-15,541.9455644593389,198.3342464942778
2023-08-16,505.46548717077246,183.08753401659462
2023-08-17,495.09240205309385,172.75063201794512
2023-08-18,556.4428745060862,167.15527019303275
2023-08-21,568.0158304450991,156.81167991556768
2023-08-22,649.5716623482385,196.0730116675976
2023-08-23,604.5652642921558,218.75458028029473
2023-08-24,546.6007598692663,198.3778240886899
2023-08-25,585.491680709016,212.7608785952813
2023-08-28,557.7589739245282,205.01300096489447
2023-08-29,581.4639760987553,197.1875422247797
2023-08-30,692.7194937587547,245.48029841581476
2023-08-31,706.2203940105524,261.14673924094194
2023-09-01,658.1144669443615,211.57779797321803
2023-09-04,574.702666091247,212.9989929379505
2023-09-05,621.0142435932145,210.30330736228638
2023-09-06,601.4286303678319,161.77340050540587
2023-09-07,678.0189379348272,198.8833137661234
2023-09-08,661.5506442672041,197.46228795384818
2023-09-11,689.4295296980114,185.54326267633857
2023-09-12,841.9726071456838,234.26001412226415
2023-09-13,765.8363702538162,217.09500118941915
2023-09-14,772.1037929436279,205.67250499048387
2023-09-15,711.9322376335915,192.95253022188524
2023-09-18,665.6082066481098,173.30942632433164
2023-09-19,642.502453368626,179.26346648345537
2023-09-20,676.1052452805633,184.97852040281535
2023-09-21,711.2877660719122,193.33480778459278
2023-09-22,692.9664610228956,184.27822720597595
2023-09-25,672.7659092022924,191.96358025084672
2023-09-26,696.7683397281884,203.8534222135802
2023-09-27,681.3752788326294,218.68039608989355
2023-09-28,703.5122151070311,222.37052478334815
2023-09-29,808.602967949476,257.57341960478254
2023-10-02,790.0315990571062,227.40834744939977
2023-10-03,677.3866138372787,222.44725899847518
2023-10-04,786.942995392051,245.61983688003951
2023-10-05,838.8714744986767,262.190146108196
2023-10-06,896.616727491892,258.0726140193387
2023-10-09,892.9469573263576,265.50094329054286
2023-10-10,883.5826341090511,239.9738178444787
2023-10-11,827.440094536363,226.5409744572983
2023-10-12,866.3032900969437,227.0958840721057
2023-10-13,977.2763150246602,235.44048255177174
2023-10-16,906.2516928473211,215.9057058835363
2023-10-17,786.9889044078648,191.5802135771427
2023-10-18,802.9657588923016,197.26827855322975
2023-10-19,767.6227650840543,188.71862256275162
2023-10-20,825.2749334934663,192.2023161231763
2023-10-23,826.2460540810966,210.00305898520085
2023-10-24,821.466808212382,231.60830693360273
2023-10-25,849.8608788320255,238.7886972306371
2023-10-26,857.4830928099859,254.93955158561297
2023-10-27,802.2599093322468,225.1755280410529
2023-10-30,754.0998451921664,231.411580837643
2023-10-31,727.3653369110554,216.00687480048055
2023-11-01,769.0523468891397,202.29877970911932
2023-11-02,693.6150572270361,210.9565667061281
2023-11-03,748.4519460525622,203.06283260825234
2023-11-06,700.1467204644235,187.89157810272343
2023-11-07,681.6038539048646,190.5406148134573
2023-11-08,738.3321381779923,189.76285265755308
2023-11-09,721.960163602056,188.94648298915493
2023-11-10,707.4875632618376,168.7113145466707
2023-11-13,706.2525969322949,165.35888229097523
2023-11-14,723.4701100740365,171.85437877362094
2023-11-15,826.953794988414,185.3040312047335
2023-11-16,738.7565872184499,175.7756086635599
2023-11-17,713.8916600874958,176.72807459135845
2023-11-20,676.2082380600464,164.2030797975814
2023-11-21,679.955496598233,157.58672602626993
2023-11-22,710.4459591694317,159.90128413838985
2023-11-23,741.8170550622489,164.9698692618644
2023-11-24,741.4465156112881,170.48414597333513
2023-11-27,715.1211589627771,167.8859319314937
2023-11-28,646.1669244396785,151.723684511893
2023-11-29,613.1862258170073,147.69777595177877
2023-11-30,582.7314088250085,155.41154910557373
2023-12-01,556.7782214889625,150.78926227092452
2023-12-04,547.1729441213369,144.61293843715634
2023-12-05,539.9322512465934,135.5501387850397
2023-12-06,488.55251376619947,129.96909123173603
2023-12-07,457.3816352225452,123.7467485456659
2023-12-08,452.6870982870609,118.43203312430155
2023-12-11,419.6856893504527,120.62363750423458
2023-12-12,433.4516441642077,123.15969515650721
