Date,LONN.SE_0,SIKA.SE_0
2023-08-10,454.1887309098697,233.1243926097268
2023-08-11,504.4952779253554,233.77038627230482
2023-08-14,469.2166390127243,225.96853050716172
2023-08-15,419.73312435457154,219.27354353318586
2023-08-16,401.3545220284946,222.83106794457348
2023-08-17,369.84138802017276,220.65555775939137
2023-08-18,366.9358705884338,204.29513362379512
2023-08-21,417.3918471953492,205.57010377961475
2023-08-22,334.16059913901194,213.39674700603365
2023-08-23,315.7037532060444,231.73295892293953
2023-08-24,310.70294903453413,196.52146789829902
2023-08-25,333.5108736111492,197.93119490235435
2023-08-28,371.24835673332643,222.31953462395967
2023-08-29,393.82596253731384,210.1943260048781
2023-08-30,435.4648776384436,234.73599685111216
2023-08-31,416.61630406025245,247.77319794398088
2023-09-01,416.98415051084606,223.6633157865907
2023-09-04,411.3341749195529,201.44035501472626
2023-09-05,393.3176731172976,197.81555058488703
2023-09-06,380.7262250817325,196.6493303984808
2023-09-07,357.61975950796057,191.20167779951447
2023-09-08,327.65003799281385,202.2750552833949
2023-09-11,347.123665725158,204.36922826213362
2023-09-12,352.0071222926094,203.23984248229365
2023-09-13,329.0485250270485,194.8967931054756
2023-09-14,303.18489975240414,172.81246125236297
2023-09-15,261.1401794265912,163.4081449737534
2023-09-18,244.08041355144354,151.0611171911354
2023-09-19,224.5899391917681,163.75101385036737
2023-09-20,223.01332933747372,178.70563354714997
2023-09-21,234.55516617043128,190.3273232556111
2023-09-22,239.37271136810992,174.8420648142172
2023-09-25,222.56855988979257,162.68792622882233
2023-09-26,222.52569074899802,161.03810885051337
2023-09-27,212.17265344041914,142.04786444293873
2023-09-28,202.40575840408653,136.42242893192204
2023-09-29,205.16572867953505,135.6581463758964
2023-10-02,194.5350288880274,125.45494798165768
2023-10-03,230.85156915807013,139.78050138136555
2023-10-04,213.40009325040003,140.7368690997286
2023-10-05,201.81446461917915,119.6957434298731
2023-10-06,204.4415061887397,124.82762398599034
2023-10-09,222.09027477808144,116.04832906104957
2023-10-10,239.36288117363569,111.75040136135956
2023-10-11,242.95881402633108,106.44209217800262
2023-10-12,228.4630324232476,100.96967527322406
2023-10-13,206.981452515899,88.73335698678933
2023-10-16,217.61963285964364,109.69315763650498
2023-10-17,246.99473804518422,121.71242640574062
2023-10-18,241.57141552042296,131.20569377719167
2023-10-19,252.4099716140912,125.96711568123621
2023-10-20,259.46937911548116,119.37858542091622
2023-10-23,301.10058503403474,130.82075633432382
2023-10-24,264.14106712292215,139.19117868105823
2023-10-25,272.2915585408136,150.993412957973
2023-10-26,264.9085459798453,154.40046875155903
2023-10-27,259.96455208036997,144.13343896603374
2023-10-30,247.84106854978359,135.9466749851871
2023-10-31,254.42787730572516,126.69002657099401
2023-11-01,248.2156571648212,122.58500943909878
2023-11-02,242.86948568919908,126.48314835882081
2023-11-03,255.21453451473838,119.34691419646654
2023-11-06,263.18114342450997,108.7767039628154
2023-11-07,263.71363436933336,110.20916554310207
2023-11-08,251.0421464814574,99.00395818071169
2023-11-09,249.4599403243121,99.87855363388199
2023-11-10,239.88620041972857,102.65258975982994
2023-11-13,231.88435637095068,104.84587614007741
2023-11-14,244.954527846308,103.26352322014559
2023-11-15,277.39760794957056,111.07823346937116
2023-11-16,277.55400671707196,115.51365064369182
2023-11-17,278.6009174834286,119.9994499739125
2023-11-20,257.07245609999325,116.5112704468676
