Date,LONN.SE_0,SIKA.SE_0
2023-09-13,527.4154807613193,205.0052065763114
2023-09-14,522.2810128987537,212.40059164024277
2023-09-15,619.2806413057133,224.09818275517048
2023-09-18,623.202774738399,193.34587771060237
2023-09-19,628.138575700253,171.38007408263843
2023-09-20,687.968001669902,203.26096605678742
2023-09-21,553.6786860220716,190.10199867120986
2023-09-22,595.771357493629,253.37621561099849
2023-09-25,604.0285622685335,244.06305887753737
2023-09-26,546.9116776134847,210.12092483670992
2023-09-27,513.948592526856,211.9552286661794
2023-09-28,507.7350388372492,290.07373771225156
2023-09-29,561.8997039536329,255.10532872455414
2023-10-02,497.0089795878262,252.88751002587372
2023-10-03,544.3617943012431,374.00344663237354
2023-10-04,593.6924829979969,362.0384095793819
2023-10-05,524.6835002077023,335.7677114154802
2023-10-06,549.3125352506277,297.18861478938123
2023-10-09,511.60642538061546,239.40280796013613
2023-10-10,489.31831515072173,293.5887470630251
2023-10-11,533.5347261865552,331.6060096530817
2023-10-12,556.4248952858183,350.64081090103997
2023-10-13,664.4786173594669,384.9438980478504
2023-10-16,639.3441321315377,409.67762326434524
2023-10-17,556.6389897168664,475.6736951156298
2023-10-18,526.1076073435904,476.80346855269937
2023-10-19,537.1212248572069,599.2709763876129
2023-10-20,542.3587806455151,678.2159542755585
2023-10-23,518.0042850402282,643.0703070501183
2023-10-24,497.2178462835506,599.1814017869635
2023-10-25,563.554554688307,712.428913531997
2023-10-26,714.8122752526641,926.277512850455
2023-10-27,707.916208153857,1037.0590529039007
2023-10-30,786.490423094042,818.9848579651367
2023-10-31,955.1365761647094,856.9905795061195
2023-11-01,1186.796562089243,868.8855046780781
2023-11-02,1311.1843375444819,750.7931137646545
2023-11-03,1318.2445465274873,996.5702520162425
2023-11-06,1280.2460674237907,812.5343875097982
2023-11-07,1244.5331453264125,704.5567758894299
2023-11-08,1597.268436159054,926.0457547284184
2023-11-09,1387.6680469648943,1012.8068845588607
2023-11-10,1074.4687962072433,813.2769434943064
2023-11-13,1095.832877774774,843.5639036685417
2023-11-14,1164.7359974776373,1100.3392362510303
2023-11-15,1186.1484541178284,1120.26334664036
2023-11-16,1391.63363993654,1046.3189594962166
2023-11-17,1139.547075258945,1056.590805154116
2023-11-20,1136.1595396094663,928.3895781271783
2023-11-21,1137.6567988265285,784.1669176564269
2023-11-22,1111.831050543131,803.4053218788293
2023-11-23,1215.9316832153052,905.2645098812845
2023-11-24,1211.8425553176837,707.3282787495116
2023-11-27,1093.4476283856284,564.9800654256691
2023-11-28,995.9016363611732,486.2170927776054
2023-11-29,1269.0769433177038,602.6051731847441
2023-11-30,1139.1945587520208,583.4281857131219
2023-12-01,1239.6108326689134,614.0004861074551
2023-12-04,1211.7947404298131,523.4175978793998
2023-12-05,1255.5623871149387,565.9006907930042
2023-12-06,1060.7103753674555,452.2910332411935
2023-12-07,854.5349856911008,414.9405968981978
2023-12-08,933.2286502602767,377.93468866749174
2023-12-11,957.9627372171673,335.4079021224042
2023-12-12,1013.1361985004428,307.85258563593794
2023-12-13,975.8570305051996,293.6398701949131
2023-12-14,966.9556576926999,308.38739130446726
2023-12-15,1066.5025334245245,367.64058162446673
2023-12-18,1312.8851272351849,336.9918160343975
2023-12-19,1029.0869127772335,337.0026610878417
