Date,LONN.SW,SIKA.SW
2023-08-30,486.74075914261016,251.3650827966992
2023-08-31,492.7849148368391,250.87861635221344
2023-09-01,496.8648776844234,250.67319106450068
2023-09-04,493.80086134308937,253.6187236801502
2023-09-05,494.93973139783617,252.67686654685892
2023-09-06,490.29622330701625,250.35739752197625
2023-09-07,482.8565258578204,250.23236167055543
2023-09-08,485.2923725670947,257.7938027801125
2023-09-11,475.7464254096793,245.26746207326704
2023-09-12,475.03126361060015,245.89794443898225
2023-09-13,467.86025232049593,252.5295661346035
2023-09-14,465.1908376395315,252.90555628914964
2023-09-15,469.5847060639238,259.4602515731795
2023-09-18,473.50915053264396,261.65206225825733
2023-09-19,473.7015504445049,257.2783863989636
2023-09-20,489.42915174592207,254.65034014951323
2023-09-21,495.9687277581036,254.31216100359168
2023-09-22,489.46761426486796,249.67331402288306
2023-09-25,482.31187965470156,253.2640979341787
2023-09-26,482.90800641827474,250.83839349226992
2023-09-27,483.26654315722635,253.56907963202605
2023-09-28,474.580228207221,250.92424743579124
2023-09-29,476.70409673398206,250.5174907633682
2023-10-02,483.1736555357807,254.21664981769777
2023-10-03,469.11840065201164,252.08450708718348
2023-10-04,457.4921451510733,251.99636336313966
2023-10-05,476.3394662522122,251.76362879817472
2023-10-06,454.5076451401968,233.69724825058645
2023-10-09,469.2331483632518,246.99400028919675
2023-10-10,475.8747493437747,257.9585282174633
2023-10-11,465.95049653402697,249.02982766861203
2023-10-12,461.89546114715944,252.1401254011898
2023-10-13,462.1761575930876,253.25339481398498
2023-10-16,473.78232139730875,262.7578908544674
2023-10-17,488.37854643069124,263.8217883462001
2023-10-18,485.52582908421425,263.91414628300726
2023-10-19,483.63454999318225,264.0086701335799
2023-10-20,481.6623001590714,263.90437523165537
2023-10-23,467.77861792304,266.3171315833344
2023-10-24,463.540634371361,261.33147617690923
2023-10-25,455.7920937642949,259.9132935763225
2023-10-26,460.1482416588838,265.6922964431328
2023-10-27,467.5745719993332,261.43428372838616
2023-10-30,464.47570424095437,271.0395462446223
2023-10-31,463.4081889299827,270.0726474908469
2023-11-01,469.1948049855427,270.2425035928489
2023-11-02,468.8199937391484,270.8105055170478
2023-11-03,465.89996336719537,267.33132369555267
2023-11-06,478.3627604908537,272.77809993519855
2023-11-07,488.4845441359232,275.42890370488254
2023-11-08,498.7650532304907,281.034656218964
2023-11-09,503.4892132973059,279.7129088984334
2023-11-10,493.7278901016051,267.1020478407184
2023-11-13,487.175442256842,271.172550103316
2023-11-14,497.58630656599337,279.69048489141255
2023-11-15,510.2534465388762,281.39356427516327
2023-11-16,485.20068033431073,280.342171558631
2023-11-17,481.85294002426383,279.6432693317792
2023-11-20,472.3821139912627,271.22511813190897
2023-11-21,471.9841915323545,262.70695439891625
2023-11-22,480.8713776100438,268.65688656072007
2023-11-23,482.4249315445382,266.805893344259
2023-11-24,478.16404187389713,270.19000395227613
2023-11-27,477.9624670685331,275.0741768666527
2023-11-28,494.90950147422336,286.60727825004625
2023-11-29,501.46446520606327,294.5046242622482
2023-11-30,496.86745963493064,295.1690662364439
2023-12-01,490.1315654648056,289.6941013042914
2023-12-04,496.2820512257638,291.2119295842548
2023-12-05,505.8369782913123,298.12519802019114
2023-12-06,504.0126682492782,297.10424221089164
2023-12-07,499.6649000623955,300.1497953326103
2023-12-08,486.46353429761257,291.0657760653211
2023-12-11,489.9225614822803,289.2488103658109
2023-12-12,463.73286357800237,274.40523096182017
2023-12-13,465.42477739267747,275.1217722352844
2023-12-14,467.23718660670426,277.4548373090693
2023-12-15,463.01195970890035,285.9742875017652
2023-12-18,470.14555679164107,287.33809553856685
2023-12-19,460.1515441114702,287.28778369223454
2023-12-20,454.5223838447945,291.3250649123722
2023-12-21,463.9790069304174,294.59203492645423
2023-12-22,467.9847623469237,291.0385025752595
2023-12-27,458.3179464021102,281.6978369664997
2023-12-28,457.34312773031115,285.3118993126725
2024-01-03,437.55381365490655,276.1980681148072
2024-01-04,440.13004627018813,281.88770129677823
2024-01-05,415.93156083599143,273.9391921448197
2024-01-08,418.34638509787135,271.80128204861876
2024-01-09,433.8239415918579,280.8671807284117
2024-01-10,434.70414187242824,279.8001903552771
2024-01-11,435.40092768125834,280.34599151050577
2024-01-12,428.04249675392543,272.7340017129417
2024-01-15,417.7447131570875,262.3359095271904
2024-01-16,419.776948848838,262.2873196244861
2024-01-17,423.1693187735219,266.07078401914464
2024-01-18,426.7119423327121,272.4124473215814
2024-01-19,423.8515604188954,272.1615676231987
2024-01-22,435.67952190773843,270.1460311929095
2024-01-23,439.156348872635,277.33436672295335
2024-01-24,443.0461968962932,277.8490598953831
2024-01-25,442.1088403350739,280.6440181797696
2024-01-26,441.2181782375376,285.0715997992032
2024-01-29,436.8777213071139,280.8615955773181
2024-01-30,441.6791338665122,285.70653064939745
2024-01-31,442.8183573774837,283.5062231468472
2024-02-01,447.2628368503529,285.95511362040304
2024-02-02,456.4499316563016,286.56456803973157
2024-02-05,461.5170736184177,286.19398396997224
2024-02-06,455.0994167198132,281.1068069490221
2024-02-07,458.17027522249333,282.57448884887555
2024-02-08,477.0324793995093,287.3734580743836
2024-02-09,479.9890679828569,284.46824703658314
2024-02-12,474.6086625078068,278.6473874480369
2024-02-13,480.0662888071807,281.45709969138346
2024-02-14,477.1666449629601,282.04380205390555
2024-02-15,478.00460230283875,283.8723424188292
2024-02-16,490.6880586078311,279.9395695678639
2024-02-19,493.6171093116026,284.6326333401079
2024-02-20,489.8488324370114,289.1334385630706
2024-02-21,484.405680741993,281.4872616286154
2024-02-22,479.55702671756836,275.4357617170594
2024-02-23,488.49670893226767,275.8460600606433
