Date,LONN.SW,SIKA.SW
2023-08-30,483.35445146485625,245.8256285643432
2023-08-31,475.3326837926743,240.87810107203896
2023-09-01,481.21840280714486,240.83414675092254
2023-09-04,477.55658490541094,232.04123909938005
2023-09-05,494.3677430989575,243.67658894930895
2023-09-06,484.963444700903,240.2781172935779
2023-09-07,484.3430677087423,236.58032442733276
2023-09-08,479.906211827527,233.11255373406172
2023-09-11,498.17100045726016,244.3056217658331
2023-09-12,498.8303531926348,241.58546970401446
2023-09-13,502.05215803775155,239.22873245171945
2023-09-14,505.71334518138127,239.70073910771072
2023-09-15,512.1734717060212,239.55255360816076
2023-09-18,512.8989113840732,240.2176337442183
2023-09-19,493.4377167804578,241.02137238452477
2023-09-20,496.6776961204574,240.84465289120317
2023-09-21,486.0258048957923,232.88287000748446
2023-09-22,471.9605357008117,232.49823351833413
2023-09-25,479.94161252136183,232.03129886255675
2023-09-26,474.55850802812535,228.41677265344572
2023-09-27,482.61388784179036,237.83480797188187
2023-09-28,494.71636749728447,242.86508650824504
2023-09-29,497.3455781958681,248.94233581557577
2023-10-02,500.1613886464428,247.1620495965411
2023-10-03,483.95354098286987,243.94797609464015
2023-10-04,470.2303051543645,245.29686213656493
2023-10-05,485.57656282344743,245.91665199882127
2023-10-06,483.54842965812117,239.45441016843097
2023-10-09,478.72439138950915,236.73430376436312
2023-10-10,490.9987872488372,241.1730241742246
2023-10-11,495.3762260952142,242.36043413857357
2023-10-12,491.058064344269,233.75039339937538
2023-10-13,462.9388324718772,224.9306082910506
2023-10-16,462.06421387292204,223.9865799294034
2023-10-17,453.4269667690915,224.33325762606648
2023-10-18,448.78824087963324,219.86160125076654
2023-10-19,448.35547239252,223.9488185776646
2023-10-20,441.977634701499,219.75797343077795
2023-10-23,431.4316557944341,214.373402163644
2023-10-24,424.38712669706075,210.36648319756466
2023-10-25,418.95875733770606,213.1764210508916
2023-10-26,411.6475142609418,212.28360446555826
2023-10-27,419.87910725654774,221.98790715688406
2023-10-30,423.0518502801464,215.86136602311484
2023-10-31,425.84311080737274,216.0566951005383
2023-11-01,420.3297800912003,215.99855792794068
2023-11-02,418.7369679804068,223.09649791868162
2023-11-03,429.9207887039315,229.15629476834584
2023-11-06,439.76839008277943,236.98568396706122
2023-11-07,439.36977714296773,232.67191356052942
2023-11-08,436.09589079496766,231.17190891825874
2023-11-09,438.24753737136217,235.70739209779688
2023-11-10,432.72057156744717,237.7011426183241
2023-11-13,430.56723648657663,237.81396751472369
2023-11-14,423.73689541604153,233.9914239578295
2023-11-15,421.0398479546505,231.12761810710188
2023-11-16,424.51720381249635,230.17987432130167
2023-11-17,420.1500938951727,227.0491652071538
2023-11-20,414.4616823957339,225.17635449342526
