Date,LONN.SW,SIKA.SW
2023-08-30,490.36304169856106,243.8645931574963
2023-08-31,472.51739930767684,246.11899924878102
2023-09-01,487.65758179690476,261.2489153854526
2023-09-04,473.57592124941146,254.77163449201433
2023-09-05,456.62244204304847,252.51966879510215
2023-09-06,461.40601160583435,251.25938912068025
2023-09-07,461.60193023510874,243.6485745461894
2023-09-08,448.26296941449294,232.80022879010843
2023-09-11,454.0026272193013,231.0856507335272
2023-09-12,448.66955047053597,225.82359715294137
2023-09-13,453.72817551962135,232.50620384053863
2023-09-14,444.2636674580205,228.63959527548067
2023-09-15,444.7816030016823,222.61816900693142
2023-09-18,445.0724816811051,224.49992108275782
2023-09-19,442.7342829052575,223.32146337104223
2023-09-20,445.417549847352,224.51398346076843
2023-09-21,421.86132073387006,217.9822338372263
2023-09-22,419.08013430489314,217.3984516564878
2023-09-25,418.92640824552797,218.65404975722382
2023-09-26,415.0941752462165,224.53078827574257
2023-09-27,412.05645722708294,226.51974912971386
2023-09-28,399.30325639226197,217.8097603262274
2023-09-29,399.4512960819111,214.10633051136395
2023-10-02,389.09461333139103,211.07742804844608
2023-10-03,373.8115521437986,203.04112003125024
2023-10-04,383.4299998268603,208.77477360953665
2023-10-05,376.07598299678244,204.5561969264808
2023-10-06,381.20187899839937,208.23295530511572
2023-10-09,377.7689191826218,215.9086612835012
2023-10-10,368.9546140583605,210.1397926146719
2023-10-11,369.52342874446964,210.07004516262737
2023-10-12,367.736053732583,207.11586138645544
2023-10-13,366.0749269644207,203.98310544327862
2023-10-16,359.37606671075474,200.56338542978048
2023-10-17,368.4243344300883,205.1867713549881
2023-10-18,369.6943379739266,205.38709967347765
2023-10-19,383.9956400421399,211.05154571259732
2023-10-20,402.5956951362508,219.86426577707226
2023-10-23,386.7715278866844,217.2896399477318
2023-10-24,402.1218238767466,231.81056004188912
2023-10-25,396.46822166351666,229.18687096642296
2023-10-26,385.5511982280565,224.39385424915986
2023-10-27,388.7625872960703,226.30782129257946
2023-10-30,385.9319079881608,227.8094895440102
2023-10-31,375.44156945036815,222.86990344423606
