Date,LONN.SW,SIKA.SW
2023-08-30,485.7788639614085,243.01726539701386
2023-08-31,487.5959732128063,237.30121368798777
2023-09-01,476.87735606971455,243.75514183141436
2023-09-04,470.7844352979635,240.10538732787123
2023-09-05,457.07590677113797,244.0867449430189
2023-09-06,478.95745741714137,251.3656136159593
2023-09-07,455.377612027875,241.26042390171523
2023-09-08,444.5841935677052,243.73946394949266
2023-09-11,443.2561297079591,233.68175421940512
2023-09-12,444.89399899854567,230.22940877212872
2023-09-13,427.3075888355732,221.71864730270977
2023-09-14,435.3458682862053,228.76505441426804
2023-09-15,425.75346343237203,224.0838731514688
2023-09-18,422.378338003322,225.03862790624365
2023-09-19,414.871040269803,221.9272560787569
2023-09-20,418.07620144288563,232.49174724619965
2023-09-21,424.4724826650246,233.356264019078
2023-09-22,428.7515205650272,232.50029868127174
2023-09-25,422.8642578078579,229.32848587547605
2023-09-26,428.6024323928771,227.30628876459076
2023-09-27,434.5462254980384,230.26993268361124
2023-09-28,427.3689764718082,226.4069639487403
2023-09-29,417.40381336020715,224.5044485763277
2023-10-02,410.1420102248728,222.77812448294793
2023-10-03,396.4671998293708,216.15887418676024
2023-10-04,375.8841257736352,208.8151540133543
2023-10-05,391.06780970081877,213.54546478025236
2023-10-06,400.9277834250971,207.31517672837435
2023-10-09,394.76672284414815,203.67184494319855
2023-10-10,391.90088671418675,207.10629923655773
2023-10-11,403.50712643408383,211.52036044114647
2023-10-12,413.53044134231783,220.013804383818
2023-10-13,421.17607280087964,232.73905826752733
2023-10-16,428.5107665066743,235.3642856798163
2023-10-17,443.2715660969129,239.35770854569296
2023-10-18,433.73780305254814,236.04603371756434
2023-10-19,429.8403513740376,238.11916728113204
2023-10-20,431.8873063698036,240.8700859605557
2023-10-23,431.18943168567574,241.3219340779489
2023-10-24,425.1369838997885,234.98381902028814
2023-10-25,415.33975775985584,232.2576888168284
2023-10-26,425.3425728613301,233.81988468251413
2023-10-27,418.0639331325336,225.57390238726637
2023-10-30,411.8760625754992,220.38629988198846
2023-10-31,417.40804929994283,218.28126821777087
2023-11-01,414.0050407726188,217.1064542187046
2023-11-02,408.35543846826545,218.50423307452343
2023-11-03,394.1904213532154,217.59735381787345
2023-11-06,389.4991061210343,211.99618826483766
2023-11-07,391.9979611263986,215.75460173412463
2023-11-08,395.8300550461242,211.5653954396701
2023-11-09,394.61729651240495,216.39942410896447
2023-11-10,396.518617722145,214.34077410094562
2023-11-13,408.55010822337795,217.05976588631611
2023-11-14,409.4116577407638,221.99813504111157
2023-11-15,404.28969966547373,221.5562474939292
2023-11-16,404.11414304675105,224.9728079996471
2023-11-17,409.83451598405514,228.23016844350258
2023-11-20,413.0487446192262,235.47511843221054
2023-11-21,404.3977880806319,229.31005455024913
2023-11-22,405.3897974974166,230.41436856413904
2023-11-23,406.9690669137679,234.7916051550105
2023-11-24,409.7837762432264,238.29344894914271
2023-11-27,419.963686435042,242.84424057517026
2023-11-28,416.90460413677516,237.6991560935954
2023-11-29,409.71370536435796,231.01483178015044
2023-11-30,417.32574713803746,234.21344925250781
2023-12-01,410.2560149889805,232.01655966738196
2023-12-04,399.09386900282465,223.71280583651065
2023-12-05,384.4171887748996,212.86047776118872
2023-12-06,391.9720205191611,218.24486338208686
2023-12-07,385.0314193100802,223.9170440169331
2023-12-08,382.5951437331577,230.92698202893416
2023-12-11,382.07675137421654,222.58345399381986
2023-12-12,379.1165891797036,221.2193211869894
2023-12-13,385.397260904663,231.65612519095552
2023-12-14,398.6100913817783,236.9808858876286
2023-12-15,408.8186246428685,241.6131104463542
2023-12-18,430.24270236780586,241.5192124713361
2023-12-19,432.42064241569017,245.4691831317114
2023-12-20,432.30207439648393,241.78520382740473
2023-12-21,430.44509368925947,233.89972510287842
2023-12-22,437.7044961785408,241.15129767907555
2023-12-27,440.27228767897884,236.45660611580638
2023-12-28,438.1028229712588,227.46544367519854
2024-01-03,444.9751246839238,230.32518990216468
2024-01-04,440.1960745089029,225.03004455921632
2024-01-05,439.6295562540345,221.96783677443463
2024-01-08,447.86431897481657,216.41477340311033
2024-01-09,450.6965205641161,222.86379934014286
2024-01-10,440.4580965572052,218.0168095035004
2024-01-11,436.40721547276945,218.80464507637623
2024-01-12,429.2811828776991,225.3398941315924
2024-01-15,444.50668710556,229.46329783889144
2024-01-16,449.59717421543485,226.97443334525704
2024-01-17,453.8014923922137,221.18470377971752
2024-01-18,475.7828566362121,232.4277822003703
2024-01-19,482.40397892104613,238.47306541613332
2024-01-22,475.9481623906529,235.18370533885317
2024-01-23,454.8973991825274,231.12952109089827
2024-01-24,459.22928157902373,240.48097009856514
2024-01-25,443.6938990171735,232.11237114940369
2024-01-26,455.02940823924786,232.23653788225934
2024-01-29,458.5539438575161,234.91629721981826
2024-01-30,466.72672699396605,241.61470440151646
2024-01-31,458.1291826510051,240.9854208114221
2024-02-01,462.5799395551785,249.40291734611844
2024-02-02,470.18639795804813,252.4505887445084
2024-02-05,471.8827355993142,250.68484887518346
2024-02-06,466.2023242163899,250.3973477547707
2024-02-07,487.4814826930783,254.76824063404518
2024-02-08,476.0643699012275,255.57979461063326
2024-02-09,477.79837075172685,257.28335177170044
2024-02-12,463.53952130800184,249.9186781367605
2024-02-13,458.5995634428112,252.80914461168288
