Date,LONN.SW,SIKA.SW
2023-08-30,468.0140173567128,244.34955394482955
2023-08-31,496.58224393361655,254.0078074542615
2023-09-01,506.8000212246499,263.06685822558757
2023-09-04,510.67116460886734,260.02624057661023
2023-09-05,520.4821700541185,273.0835520170838
2023-09-06,511.9659864667988,263.9991247453465
2023-09-07,513.4459012261933,266.53385488069773
2023-09-08,511.7529604361194,261.9256288081401
2023-09-11,512.0616518527235,267.6619725437247
2023-09-12,519.250424175757,266.8277965130257
2023-09-13,509.23914447202486,264.7639968168899
2023-09-14,505.7781770598676,277.70692617853916
2023-09-15,501.6061806170696,282.352890407211
2023-09-18,494.66723069053546,273.87351001771344
2023-09-19,497.7318281948863,277.47727816147574
2023-09-20,476.5802937974264,266.7881332277655
2023-09-21,488.2202335228077,268.6455146185608
2023-09-22,482.98179994241514,261.4946046140405
2023-09-25,487.66192189451965,262.4504838122148
2023-09-26,489.9281118328309,265.57746084507596
2023-09-27,498.5311305186232,268.3549860700969
2023-09-28,476.35788448744427,255.78668828272708
2023-09-29,473.0576270538215,258.7035411060925
2023-10-02,481.1579704879662,257.36366321134557
2023-10-03,483.1064008791796,259.1304493280038
2023-10-04,481.79185282267144,256.2430933056752
2023-10-05,473.9309736074602,252.27509765116605
2023-10-06,469.3776166284808,250.5225379586463
2023-10-09,456.98527116196703,254.20658944959774
2023-10-10,469.8199176940445,258.14385647693916
2023-10-11,482.5198875425182,268.3624483330078
2023-10-12,484.4850721213938,268.2522861567492
2023-10-13,489.63008587149096,280.7082133132764
2023-10-16,478.4395539487206,282.07479583540254
2023-10-17,470.5230116975426,286.1217338032178
2023-10-18,487.3129457402229,296.362649746435
2023-10-19,506.21368796101535,301.4085820613522
2023-10-20,501.63649890254607,297.8596303146819
2023-10-23,500.8902365281729,290.8544371795604
2023-10-24,481.8677540249949,287.4380282120367
2023-10-25,494.9301391390025,288.98772940409856
2023-10-26,501.23854401274247,287.10963810099986
2023-10-27,502.31505916558365,287.0636781657485
2023-10-30,500.6745292353551,292.09360076541395
2023-10-31,495.5852965734429,293.3731975639058
2023-11-01,502.34001695326316,291.3507023365236
2023-11-02,492.1769842446618,287.6386696137417
2023-11-03,490.000767485484,281.48318213805027
2023-11-06,482.2110690460929,276.1134592260557
2023-11-07,479.7002084105539,267.1613179000205
2023-11-08,474.4612508188383,263.7852627754157
2023-11-09,487.2210442894914,267.6882351835822
2023-11-10,497.5223090167971,277.0743816549774
2023-11-13,487.7306369466689,273.6138536590088
2023-11-14,476.4762647852644,274.76984395759735
2023-11-15,479.39560111960003,284.8459102799768
2023-11-16,493.10764564798006,296.2026239166564
2023-11-17,481.603891576046,288.0293238396989
2023-11-20,478.4734583153122,284.67448429384984
2023-11-21,483.80210468100836,289.02639970430516
2023-11-22,478.9981548517651,281.06229470856636
2023-11-23,471.3579046142327,279.01689363156584
2023-11-24,480.6956801097956,287.9281428109642
2023-11-27,472.5104491877591,280.8631965679486
2023-11-28,481.4633566718789,278.20096454681465
2023-11-29,490.3974550070707,282.36457056032606
2023-11-30,475.19810872586964,275.7710873209272
2023-12-01,491.2754173225858,274.3851198031973
2023-12-04,478.27652921432025,270.3082608035592
2023-12-05,468.43752806957224,267.0490183274298
2023-12-06,475.2351831567154,270.2038606389319
2023-12-07,470.28854569553164,273.5704796768561
2023-12-08,462.72041273910077,269.4328388810611
2023-12-11,473.51134304113816,268.6660392832081
2023-12-12,468.1166438024612,273.5951438488121
2023-12-13,471.04056443550365,274.1110581037394
2023-12-14,448.4242495564381,267.6079897125643
2023-12-15,453.2632442663572,268.2176513637405
2023-12-18,440.51080853396263,262.93833076045223
2023-12-19,435.16868289617025,264.9391007694487
2023-12-20,422.4558327589344,264.4315383199104
2023-12-21,428.98825815395463,268.64505889688456
2023-12-22,435.2008747858928,267.1039561061967
2023-12-27,412.70539157091895,265.61869853645715
2023-12-28,404.12691213663896,261.4276077077403
2024-01-03,409.89248158036855,267.5268804310906
2024-01-04,400.3159114013359,259.6708888295919
2024-01-05,397.40883728826077,257.5466688878928
2024-01-08,391.7212428215791,254.08492593146215
2024-01-09,401.1738287033006,261.31136385623046
2024-01-10,404.5083279270213,266.9563995370933
2024-01-11,408.4596881164314,270.3625244435683
2024-01-12,404.0374098760765,269.1965017600779
2024-01-15,400.97212296450493,280.69090721869895
2024-01-16,396.5129637893224,273.2501590830394
2024-01-17,402.4662497808891,272.6018339492479
2024-01-18,415.20653400930837,282.012622649061
2024-01-19,396.32461129899013,286.50667626173026
2024-01-22,394.1872889688873,280.74567092002286
2024-01-23,397.89636865677704,272.2398431574323
2024-01-24,394.43746613644635,265.52390100774045
2024-01-25,393.8848688566521,260.46653016803054
2024-01-26,391.76164035525693,265.7084477044637
2024-01-29,392.57917922980545,266.7368046013833
2024-01-30,396.7258844394063,269.554592690932
2024-01-31,402.69937537696376,275.74600144351837
2024-02-01,409.945734875697,280.1572535710177
2024-02-02,423.0600991403342,286.9375912415016
2024-02-05,424.22204912115797,282.6442664003415
2024-02-06,427.95542692715566,279.0046804251212
2024-02-07,432.3399493782503,281.5998336975019
2024-02-08,427.0415518786705,278.2552734613334
2024-02-09,430.79728766168176,276.06536433304956
2024-02-12,437.7212042121299,275.26122629164394
2024-02-13,457.22768175264946,287.26311824491063
2024-02-14,447.64401978016843,285.6179696936435
