Date,LONN.SW,SIKA.SW
2023-08-30,482.23802862795407,249.86154215379463
2023-08-31,477.35848867015795,251.7034074135285
2023-09-01,458.3660548314538,250.072786504568
2023-09-04,455.16746285291515,239.8886035818221
2023-09-05,458.3525842902849,246.46213840065911
2023-09-06,457.5267509668438,240.25486209619424
2023-09-07,460.63195862023537,234.62520235776674
2023-09-08,467.74085111745745,238.5932660228183
2023-09-11,465.58862628195567,241.1846706482222
2023-09-12,457.8290273582286,248.06982149424235
2023-09-13,460.47894431586593,246.2438266549255
2023-09-14,460.11365539930904,243.21719515334385
2023-09-15,467.4675568721672,248.29451508569846
2023-09-18,462.3626137684223,242.84310605132288
2023-09-19,473.6284394743037,244.5660827614978
2023-09-20,455.87761204845964,247.19977638347848
2023-09-21,459.31104393597093,246.68072587113105
2023-09-22,457.78508651314655,242.63170997622922
2023-09-25,465.89163092564917,244.42912076491652
2023-09-26,451.9760475299603,246.16826233689358
2023-09-27,462.8362125075769,244.0261989082358
2023-09-28,454.1126157859536,242.23296850266786
2023-09-29,435.0284782246373,232.87780829134599
2023-10-02,433.6798875519479,233.64321340813748
2023-10-03,440.6800817152532,232.663750205602
2023-10-04,436.86384548752227,228.577798650176
2023-10-05,429.54845396361776,223.541382912517
2023-10-06,434.2220533317941,218.4416343522055
2023-10-09,429.9322060384527,220.49753257822664
2023-10-10,433.60965809009235,223.4757260882323
2023-10-11,414.6603447249326,218.93894210143142
2023-10-12,422.96445539491646,224.2522735934978
2023-10-13,434.899735270973,228.75545239509535
2023-10-16,435.08999021526785,227.0660900615565
2023-10-17,436.01222059141935,225.9320313804856
2023-10-18,432.5842439231212,227.5344000306724
2023-10-19,441.43660046059784,233.61524938737358
2023-10-20,445.2762694415344,238.1201684734854
2023-10-23,444.34149826266764,238.57688141764507
2023-10-24,443.7798694714883,239.90603900766015
2023-10-25,452.2792244328262,243.05303308877177
2023-10-26,442.62695020285975,238.34497300219786
2023-10-27,446.59715169001515,240.4137637070315
2023-10-30,449.8612959357277,236.93660703706234
2023-10-31,464.29738066107143,238.85468607601572
2023-11-01,446.46097478996654,236.7916818301119
2023-11-02,460.5280832270972,243.95228843842665
2023-11-03,459.7764289281506,244.96599655690468
2023-11-06,467.5781004703244,254.08862313975075
2023-11-07,470.8224677939905,257.9031394142517
2023-11-08,479.26150884580915,258.9377831047817
2023-11-09,480.6356828340876,248.86489925469868
2023-11-10,488.8555105129746,254.1400497664192
2023-11-13,508.7997634169332,261.8355351997039
2023-11-14,513.2273137086792,269.63362858714964
2023-11-15,501.1631495026445,261.6868746950514
2023-11-16,493.2814346962,262.43732194376037
2023-11-17,494.9475472831561,262.6409204975536
2023-11-20,482.8331581043955,254.75404582512525
2023-11-21,517.8276467523517,265.20284789807596
2023-11-22,503.89466181316095,257.68676740043844
2023-11-23,502.3504793080807,271.64388412769995
2023-11-24,501.65453134190693,268.5480144978125
2023-11-27,493.47272809959617,258.9917626960293
2023-11-28,492.7660751710377,251.380287080262
2023-11-29,495.4096381092381,252.25752470438516
2023-11-30,484.13654625926404,250.50698046103238
2023-12-01,477.4480001867871,241.24444789746215
2023-12-04,472.59428843034914,244.5420235095033
2023-12-05,473.1566059476436,243.32150852958597
2023-12-06,468.0350947778875,241.48829942216022
2023-12-07,469.5857399717749,245.19416755958085
2023-12-08,486.0734874984238,254.16019849936646
2023-12-11,497.9593901073082,262.82950401770796
