Date,LONN.SW,SIKA.SW
2023-08-30,469.7785662501442,246.1056110820379
2023-08-31,475.1179004912125,242.72740176815014
2023-09-01,463.87015056211555,234.711609848722
2023-09-04,464.90848822908214,235.52466023188018
2023-09-05,467.61584763846867,234.1729809868848
2023-09-06,462.7826542199965,238.30252888881975
2023-09-07,447.13352204562335,234.66859924031488
2023-09-08,453.2167879947197,234.48199545639324
2023-09-11,455.49909320178085,236.92665956936958
2023-09-12,459.45013544244085,233.8122073154054
2023-09-13,455.632532949109,232.15508464735032
2023-09-14,467.9606660714163,234.92299541660373
2023-09-15,468.2932703642657,245.23049602756012
2023-09-18,465.3981688408393,245.21841589845417
2023-09-19,448.67821906335206,236.68394646375063
2023-09-20,431.2063252020635,238.5896510286554
2023-09-21,430.36913112178104,236.15257836679126
2023-09-22,428.10337885010694,232.92512175892284
2023-09-25,439.91948591209376,243.1154685002797
2023-09-26,452.4804550496243,248.19415008070166
2023-09-27,468.2266830408707,251.5660057932537
2023-09-28,453.1952948222159,244.952791132252
2023-09-29,434.4382344384832,234.43074397212646
2023-10-02,438.140257480577,235.24176995192565
2023-10-03,443.5143280001157,238.85020120355696
2023-10-04,438.08786350226484,239.09320693502846
2023-10-05,438.32288414137207,239.30179296790314
2023-10-06,434.46520386533354,237.89784286466818
2023-10-09,425.45700414882094,236.54510139686752
2023-10-10,411.19411221573665,241.52222712331766
2023-10-11,414.4998371603427,250.39191517863463
2023-10-12,420.3019195895448,254.75147001473596
2023-10-13,419.44931702367694,256.15407566724156
2023-10-16,429.11745382024856,259.2540438200694
2023-10-17,428.5812535501903,255.5969436672855
2023-10-18,421.94540186180313,261.606466734389
2023-10-19,435.5878712730858,265.86681015594746
2023-10-20,438.17628189342173,264.0551152385808
2023-10-23,446.86068723264094,263.472877346704
2023-10-24,449.79948765070617,260.30090032503585
2023-10-25,454.07522812173306,263.36428308453475
2023-10-26,459.52200561628393,267.0313284650054
2023-10-27,480.7727909132821,282.1030782342344
2023-10-30,487.8123663119939,287.0932550462924
2023-10-31,496.62800979751216,295.64759564845207
2023-11-01,496.7663127537644,308.4541778266787
2023-11-02,501.1003848663347,317.88822639305175
2023-11-03,502.8974719963888,313.80167383661865
2023-11-06,490.00336734292523,318.24711201691144
2023-11-07,507.7296228439519,330.8606292121814
2023-11-08,494.3186257422715,328.15059582620916
2023-11-09,501.39281597518294,331.78956205183465
2023-11-10,513.6031661305775,342.0525586874365
2023-11-13,513.1569846433531,335.02564005428
2023-11-14,513.9590382086394,325.74204591403674
2023-11-15,500.5610435483859,319.1585865197534
2023-11-16,497.49374113721063,315.6164190658404
2023-11-17,491.6997941011084,312.8695440393868
2023-11-20,485.07171756442983,301.0225816957491
2023-11-21,487.6558408593007,303.74073436718635
2023-11-22,481.62942471213603,309.93568241277677
2023-11-23,481.94662119577725,314.57722843479064
2023-11-24,469.16767658202565,311.2546002161754
2023-11-27,473.74070567141735,317.0097022160432
2023-11-28,476.9305443645358,316.17608859515747
2023-11-29,483.98658565683013,306.69282927663363
2023-11-30,507.24130375620393,323.5928713419636
2023-12-01,502.95835810097395,319.03456500138924
2023-12-04,527.1109582978379,334.34220666489574
