Date,LONN.SW,SIKA.SW
2023-08-30,462.57610216063523,243.51159939808647
2023-08-31,472.06818871869297,248.99567094017453
2023-09-01,466.8718780912097,242.68982427369622
2023-09-04,456.22896362697145,239.44675035330306
2023-09-05,463.5528155472086,235.92751045383383
2023-09-06,478.42772552206435,235.28380193725275
2023-09-07,479.1048777733853,233.85904884287837
2023-09-08,470.2646079573096,230.8343766590691
2023-09-11,478.2182742119218,232.61430202679253
2023-09-12,479.48505141536623,238.04512269257884
2023-09-13,487.52673635249965,238.7348368766207
2023-09-14,486.8551133404646,248.26530597028935
2023-09-15,471.61891492907705,236.25543137969126
2023-09-18,477.2882477623659,242.11506992804675
2023-09-19,475.48623717616266,236.58317545475313
2023-09-20,493.1206094137685,230.758629219365
2023-09-21,484.47361451648266,220.3696178842348
2023-09-22,489.31921862878806,220.5593039439422
2023-09-25,474.4486532523494,216.7311207109822
2023-09-26,482.97696196027385,218.904921993039
2023-09-27,478.13168743949853,211.84035361494253
2023-09-28,486.8384235797532,207.27970506307526
2023-09-29,489.1157867643405,212.8238410894019
2023-10-02,490.19615258192033,218.50135104499827
2023-10-03,482.85646158483837,214.86534229884552
2023-10-04,487.23696080269457,212.29511523061484
2023-10-05,476.36439618302126,207.11499551266627
2023-10-06,469.151000356222,200.20969437031022
2023-10-09,473.0052868415115,205.92471788970565
2023-10-10,472.3424070640226,202.794201480949
2023-10-11,480.6465447710387,205.08870164376995
2023-10-12,485.68173986075914,206.56501936960336
2023-10-13,502.95435027219537,213.08300433586072
2023-10-16,507.74935782403094,214.1700030400698
2023-10-17,504.55624441223546,214.40315787211435
2023-10-18,529.6176469025389,218.56763235999514
2023-10-19,544.0140220155313,217.71294370114006
2023-10-20,562.5716404300002,219.42252808421068
2023-10-23,532.7562478670787,213.23252586684086
2023-10-24,516.7090391268252,207.49337387980563
2023-10-25,514.6090761933734,203.98406524695736
2023-10-26,499.7104296911926,202.63894607562784
2023-10-27,488.3121071222313,200.90104617549528
2023-10-30,494.43888824391144,205.14693343932413
2023-10-31,505.5951412157964,214.45990530356428
2023-11-01,525.2406674580092,215.93451017421654
2023-11-02,517.0524995658474,213.37059350273833
2023-11-03,512.7709287803576,210.5093631330269
2023-11-06,533.5710186934516,215.2992993862801
2023-11-07,557.6655037285619,220.13903551100813
2023-11-08,568.2315949917179,219.76602894278156
2023-11-09,566.0565717537809,223.01960169006435
2023-11-10,574.1116509793272,225.6200997080913
2023-11-13,566.8991645382004,225.93174491933593
2023-11-14,575.0849875646753,222.3137745968931
2023-11-15,578.4802563953923,214.4744169801826
2023-11-16,587.2691848833795,221.67043963004278
2023-11-17,582.3137272949438,215.9958790517719
2023-11-20,600.0059456980968,221.1760992084649
2023-11-21,591.0965280271909,216.89383631264752
2023-11-22,613.4819348017552,227.1238064954042
2023-11-23,628.3942288061448,230.0260027750228
2023-11-24,630.8644855684734,228.42602844175755
2023-11-27,638.6124865676935,227.7663896718002
2023-11-28,649.7130735097027,230.99684924584986
2023-11-29,646.1097755756458,226.90493619846956
2023-11-30,630.9712867619157,224.9183662401766
2023-12-01,638.6880637026829,227.56893681002683
2023-12-04,641.1256253031573,227.33951415673252
2023-12-05,642.2180175182511,224.5070439128564
2023-12-06,656.5450668989491,227.0850234568662
2023-12-07,668.1601614088169,224.76426301404683
2023-12-08,681.9723269347055,227.24590026446066
2023-12-11,694.6303422253694,239.75855328566496
2023-12-12,716.6100554183892,244.6430224514919
2023-12-13,707.22847361185,242.09468145296188
2023-12-14,713.1513379900798,244.35192518044937
2023-12-15,722.4264699223311,250.94829395357857
2023-12-18,717.3387824618356,251.5009506736108
2023-12-19,733.126291339942,252.21518111975533
2023-12-20,755.8749631760143,259.64661926310123
2023-12-21,780.9600974723757,262.9619030415375
2023-12-22,802.7190170881349,265.384486487809
2023-12-27,834.8150955782598,269.123079125677
2023-12-28,840.8269355088516,269.94931971840316
2024-01-03,809.9536254401227,261.53463614058427
2024-01-04,802.9673821271365,252.839984132867
2024-01-05,800.8178181510169,248.8523774209729
2024-01-08,835.6093730834167,248.49361556001116
2024-01-09,826.2759522676453,245.19358033211196
2024-01-10,793.084972097804,238.28985063789108
2024-01-11,800.218592811514,236.86872807079183
2024-01-12,804.5475230303706,234.5651728096677
2024-01-15,795.0651307970646,236.68598652922992
2024-01-16,802.8681135603714,243.179797753864
2024-01-17,796.4617273608766,246.60370699139898
