Date,LONN.SW,SIKA.SW
2023-08-30,477.4343716571766,244.58188092786145
2023-08-31,491.3377298908761,246.1157689447708
2023-09-01,488.01081471705913,248.0584282984436
2023-09-04,472.575720378212,238.58612004654043
2023-09-05,473.18971571324585,240.81062689364788
2023-09-06,485.6220890703736,238.4144790236253
2023-09-07,481.8828119808161,244.5627669695443
2023-09-08,464.7431809119145,237.10619690443758
2023-09-11,458.72299083577775,236.65816308814394
2023-09-12,464.78532990465214,243.07466713449557
2023-09-13,467.91201381060057,237.6312180815298
2023-09-14,479.5356081415248,236.8502351130971
2023-09-15,481.3375888137545,237.87514442174668
2023-09-18,490.7468814506973,251.38063640786967
2023-09-19,481.16345692466615,248.6745731474755
2023-09-20,485.2836232771445,250.5902881717116
2023-09-21,485.99763322128194,249.75952885084922
2023-09-22,482.32518941999274,249.22413938737628
2023-09-25,472.821670130626,242.44029340454725
2023-09-26,492.7525532349988,245.20990218812605
2023-09-27,501.2272839971569,249.68296899200885
2023-09-28,511.18253245456367,252.92337025021217
2023-09-29,523.7816516887635,252.62955633641792
2023-10-02,526.2556027213698,246.68492924910808
2023-10-03,511.5818594241083,239.97246799996026
2023-10-04,523.801963361245,244.46780308104653
2023-10-05,536.1623764269252,249.73018717078352
2023-10-06,531.0054522273898,247.80696509352651
2023-10-09,541.2091845250035,255.1436595740575
2023-10-10,544.0557815794003,260.99643197914463
2023-10-11,524.6925672017494,252.3475078450844
2023-10-12,527.9393601567514,254.01075167929838
2023-10-13,525.4647580544331,253.39241372371478
2023-10-16,536.9974509142071,255.68287080080194
2023-10-17,530.9073303340828,260.91473188490346
2023-10-18,531.7897999252408,271.2142918412913
2023-10-19,547.1946987878771,281.36921426743817
2023-10-20,547.9491330897379,283.02505621669303
2023-10-23,544.5203486180718,276.8155983283983
2023-10-24,554.6425963907354,273.0027524331117
2023-10-25,560.5936752203909,273.4981679534751
2023-10-26,564.498652681918,276.57563963040946
2023-10-27,561.4564072423125,280.80302795556025
2023-10-30,577.0051306430174,279.0389571281465
2023-10-31,557.041692600336,273.71341965814344
2023-11-01,537.2029261974147,265.72564044711436
2023-11-02,534.5357920497077,269.40956199885807
2023-11-03,526.323053871642,270.2579909569739
2023-11-06,537.500918951302,269.96575763043387
2023-11-07,544.6863228962254,277.6839322168225
2023-11-08,531.0803316710941,273.18597555755207
2023-11-09,536.0214226651229,277.51650854372315
2023-11-10,533.6619171286752,274.2233846280698
2023-11-13,536.3556147129142,267.3851532416101
2023-11-14,525.3868890219115,267.80716313659417
2023-11-15,508.5255435522827,260.87779794042905
2023-11-16,519.4641094104285,260.9318156936231
2023-11-17,512.6726291847164,255.48322074944227
2023-11-20,492.8027675703955,252.11390852209342
2023-11-21,502.3605764630954,252.3818979260607
2023-11-22,503.9504767923769,245.40943406943248
2023-11-23,511.68107738146557,243.1865827628503
2023-11-24,506.1695319145829,248.8805036910821
2023-11-27,509.671810966483,248.7477601421806
2023-11-28,514.0094216740456,250.17631809664286
2023-11-29,518.7325897709494,254.44679750269373
2023-11-30,528.002168129942,259.97200799616667
2023-12-01,532.0178529758182,255.55599183684225
2023-12-04,521.9098124114405,253.6462179647308
2023-12-05,515.7615911558328,248.6691523789657
2023-12-06,501.56186797238615,235.5782297004006
2023-12-07,504.37006992006127,235.93911623215652
2023-12-08,503.9452876661916,234.71211958677281
2023-12-11,513.4527626656554,239.86245650820402
2023-12-12,508.2393884674878,236.01792878423285
2023-12-13,509.59873609946266,230.24517831112004
2023-12-14,509.64249900445617,229.546137333286
2023-12-15,512.0519797398683,226.4422928546162
2023-12-18,502.73817697640305,222.2206723160864
2023-12-19,499.62970776686996,224.17151596394532
2023-12-20,496.63735565301374,222.6134799433022
2023-12-21,488.6794742893443,221.43989752727316
2023-12-22,490.3711336080303,226.4617592258961
2023-12-27,489.6650785462579,226.2333380800044
2023-12-28,488.81110543221706,222.6895856256504
2024-01-03,495.91610511506474,224.54968747237191
2024-01-04,486.27529715159363,223.04417350193654
2024-01-05,493.7880826547412,222.17666877200807
2024-01-08,482.462793228109,218.36234929109744
2024-01-09,504.52992810622857,232.2744192311206
2024-01-10,506.00635850364347,230.4871459820413
2024-01-11,515.8392565424916,229.51762274598505
2024-01-12,521.1406214759988,229.0196293754169
2024-01-15,513.805848856739,228.05893713394013
2024-01-16,516.1408497269521,224.75135250742676
2024-01-17,513.7484114876154,217.5389587677965
2024-01-18,514.7651575129552,213.47408728515325
2024-01-19,520.5537358868463,212.11616359176256
2024-01-22,525.1937675369129,216.29125846175523
2024-01-23,520.0857215712261,210.89530107651646
2024-01-24,525.3692899267579,210.7227752023601
2024-01-25,540.5327953756758,215.08158794023538
2024-01-26,559.4859881260774,216.98004345561884
2024-01-29,557.4362984718816,210.7725795388111
2024-01-30,561.0394596564279,211.22090494191121
2024-01-31,568.8016976561912,212.33981968408833
2024-02-01,570.5117954089994,208.97892777687107
2024-02-02,571.499992172618,206.54711261260405
2024-02-05,572.4604346869262,207.18246457872544
2024-02-06,554.4395711089285,197.4456571696732
2024-02-07,548.0232675353518,198.0297829648734
2024-02-08,539.0745035465592,199.40251788641717
2024-02-09,529.1609534111826,194.32036970437787
2024-02-12,549.7096773763603,198.44834894309352
2024-02-13,556.9321168434803,199.59020892989022
2024-02-14,552.6921409210327,201.8413123966532
2024-02-15,545.9497703495424,206.69471778867214
2024-02-16,553.7365324175375,211.3985080955068
2024-02-19,547.1307479939271,203.18215321557133
2024-02-20,570.909825278568,211.301910203434
2024-02-21,570.6688253084284,212.2805081693953
2024-02-22,563.4381629422801,211.60555912918036
2024-02-23,559.2671488685413,206.55307755998902
2024-02-26,567.7902263722858,207.84669021003938
2024-02-27,556.9275880334179,198.702034192087
2024-02-28,560.7544408062589,200.37000047496835
2024-02-29,556.5845705085692,200.15612456446232
2024-03-01,527.2262149627862,193.58366456133362
2024-03-04,518.5310740081902,189.94894422007695
2024-03-05,542.7197089481738,195.5349916996109
2024-03-06,538.9329187062004,194.85340159106659
2024-03-07,520.265643437535,189.06502249334238
2024-03-08,515.0212694417528,192.5235808322872
2024-03-11,510.9850454626473,189.59844275931036
2024-03-12,519.3477782861729,190.38668331374927
2024-03-13,508.1437027735456,184.0360690138492
2024-03-14,506.71741349474786,185.05206232246854
2024-03-15,506.92834818917237,184.84824958619618
2024-03-18,512.0149065846067,189.60275783832947
2024-03-19,523.273696692189,197.46256750856966
2024-03-20,525.6237201705687,194.38057581081813
2024-03-21,536.3615860672454,199.5849267168181
2024-03-22,543.4376859491014,203.68322802947543
2024-03-25,535.480582016829,196.4926707546937
2024-03-26,553.4588587513382,194.31036509327132
2024-03-27,541.5200969213221,196.70487761943215
2024-03-28,534.2545288726681,199.47618118200148
2024-04-02,548.7936547126144,199.56820647196363
2024-04-03,526.7224087828281,189.56625018035874
2024-04-04,529.8543428707293,187.71772526918443
2024-04-05,522.5591012592552,188.10880244185526
2024-04-08,536.2615770693535,196.8434816400503
2024-04-09,526.4392434865832,193.63430108831633
2024-04-10,518.7548715032132,192.9670894391519
2024-04-11,526.7409552370572,199.71191457111087
2024-04-12,523.928816358358,202.7605893598458
2024-04-15,537.0723251903496,210.3702860047257
2024-04-16,513.2463252258804,202.4669395748071
2024-04-17,494.38015183280277,196.94901205551594
2024-04-18,496.1013634390776,199.924722222137
2024-04-19,501.2893763791375,204.04666924051298
2024-04-22,484.3935834794434,202.2862400861561
2024-04-23,476.9400969560702,200.70421616809486
2024-04-24,478.03427936746033,199.76846098185888
2024-04-25,476.3764138170928,199.77471873038925
2024-04-26,475.90042680481383,202.53774388482748
2024-04-29,470.5811698062315,199.91210487805606
2024-04-30,467.287708419119,196.33353650153856
2024-05-02,472.0918536582666,192.48696771209697
2024-05-03,479.1110361164634,193.90700327352403
2024-05-06,498.2862391883803,202.29335071692566
2024-05-07,502.7710278784149,203.3288423008501
2024-05-08,497.3747317622437,208.29840804284896
2024-05-10,490.2054553026278,203.87490254511948
2024-05-13,500.30771802715367,206.01377743028416
2024-05-14,493.9164914816936,204.23365152791726
2024-05-15,501.85825692489084,202.87202507156167
2024-05-16,502.4550187458056,199.313563977987
2024-05-17,508.7353488798017,197.63462897364104
2024-05-21,489.53559719526487,197.59235342750904
2024-05-22,485.29680903864704,196.24449004876053
2024-05-23,497.4784928090476,198.5472804624151
2024-05-24,496.4647788152861,196.8345102920803
2024-05-27,493.85585608328466,197.57475700593997
2024-05-28,496.70242144981904,199.86210714310167
2024-05-29,505.4702923003655,198.46293892827043
2024-05-30,486.5144454254519,201.5261110671907
2024-05-31,482.90509337008575,199.97917166700964
2024-06-03,468.1254075668189,194.38568090838916
2024-06-04,488.23961788255906,196.45065398057838
2024-06-05,482.989520125751,198.60404647778006
2024-06-06,493.7271674429603,199.98432817288534
2024-06-07,482.81725836480274,199.40549222610804
2024-06-10,474.4614018593484,194.80508328130855
2024-06-11,471.3360493652069,193.19391982651203
2024-06-12,482.2500112298618,198.1818481948978
2024-06-13,472.69288563943263,192.71807419160336
2024-06-14,466.85033378375834,197.2700092877318
2024-06-17,455.36380616529044,190.02753035799572
2024-06-18,458.9729628828705,194.48516683823365
2024-06-19,477.1875590685109,198.8801541962847
2024-06-20,484.2210178835966,199.27927266776933
2024-06-21,490.4795523852987,200.87580165699634
2024-06-24,491.9014843512731,197.07123912226638
2024-06-25,483.57443695703563,196.15848152465318
2024-06-26,494.1366191984749,198.60085682402823
2024-06-27,496.6135378131216,191.7977525643462
2024-06-28,483.2464476141966,184.4795291878987
2024-07-01,478.6243372436089,186.7731392039525
2024-07-02,491.077289995228,189.568946528907
2024-07-03,484.4985973962993,188.88975227610828
2024-07-04,478.807849852539,189.19322548691594
2024-07-05,458.808190625713,186.86116503712913
2024-07-08,459.11233364634546,193.48638223778198
2024-07-09,453.70081905418795,193.2843130073646
2024-07-10,445.11018956638253,188.180621548287
2024-07-11,458.63668988276476,192.66774719114596
2024-07-12,461.08941394478836,193.23457896119623
2024-07-15,466.0877988410025,198.7042753385857
2024-07-16,461.704839032353,201.88395830516254
2024-07-17,467.87303303053494,199.92653766227235
2024-07-18,466.28971622041,197.80058173923555
2024-07-19,442.11366800319234,189.228749227907
2024-07-22,433.40223063199824,185.32333092626286
2024-07-23,430.09216811564266,191.22521111603157
2024-07-24,424.9104846543151,188.130721733985
2024-07-25,432.83199934711445,195.60417276722438
2024-07-26,444.2350341530098,190.2646637349182
2024-07-29,444.8240840374799,192.73493276935878
2024-07-30,453.4076282867733,191.70825811973788
