Date,LONN.SW,SIKA.SW
2023-08-30,472.1950022779396,242.6270209428919
2023-08-31,455.0970437798086,233.88032108397638
2023-09-01,441.67471592465546,225.3659842894055
2023-09-04,438.6437132105986,221.44269034951748
2023-09-05,431.1961757279514,224.4719954131355
2023-09-06,414.36560599393374,213.18681359609462
2023-09-07,411.0856558829985,207.0204613028528
2023-09-08,396.5910205951781,211.13118233536252
2023-09-11,397.9009135498739,214.18686638422398
2023-09-12,387.87791296582526,208.99063017081608
2023-09-13,385.02904659784804,208.68486113632906
2023-09-14,376.0000336325591,210.11978590902865
2023-09-15,381.4136322037393,215.9615406040654
2023-09-18,394.7499202850672,224.10500413941938
2023-09-19,387.947103031892,224.85612988688993
2023-09-20,385.3563287101011,223.93261369976574
2023-09-21,387.81125793247423,224.14175091879613
2023-09-22,399.0517711070277,226.86747588295842
2023-09-25,394.89773163877487,222.92695545468004
2023-09-26,395.8220205381061,224.26476830365172
2023-09-27,413.39610971192366,233.14866525278464
2023-09-28,419.173964397514,237.21121917853745
2023-09-29,407.6329263876092,226.95422041862847
2023-10-02,386.34038323062356,222.1233293303696
2023-10-03,384.8247839821794,225.14329158318571
2023-10-04,385.6888158114543,222.970996590336
2023-10-05,385.63913139867753,221.32700871428298
2023-10-06,390.1334987722308,229.14565983021052
2023-10-09,377.90721052472253,221.83553206422894
2023-10-10,369.780069900035,214.28291808585425
2023-10-11,376.4377639655806,212.4593264711974
2023-10-12,375.5793467425798,209.90057046964654
2023-10-13,375.4699371634222,206.32249406160958
2023-10-16,366.5599871063574,203.0306031162741
2023-10-17,375.3222056590734,202.00157872449472
2023-10-18,385.0360242419781,205.19712116889187
2023-10-19,380.3620550699948,202.68332594221235
2023-10-20,379.838899168734,200.85360747302408
2023-10-23,386.3510133949887,197.15262976906448
2023-10-24,391.24703444021253,198.70842914797637
2023-10-25,393.6590479065934,199.938214702415
2023-10-26,398.8497669322399,198.18677917398847
2023-10-27,397.79029660430734,194.5038738517633
2023-10-30,404.94685581765066,191.5058171944019
2023-10-31,409.08086820344903,191.8222915803863
2023-11-01,427.7767003889484,198.12701480781496
2023-11-02,435.1806092428797,200.06570424095895
2023-11-03,437.0025047467221,196.27934715101713
2023-11-06,421.21808745226974,194.4847359428037
2023-11-07,416.5059081011929,195.8561343222718
2023-11-08,409.6982435063459,196.76649716321157
2023-11-09,397.7485087887293,198.6969590584293
2023-11-10,397.0282242278008,199.9348429322905
2023-11-13,416.01048701168475,204.38973224671963
2023-11-14,412.197104291169,202.35418949330864
2023-11-15,417.39826732322257,204.2396810830323
2023-11-16,410.0698431528345,203.45281918179992
2023-11-17,402.12412171580917,200.92118329425648
2023-11-20,405.937285313949,203.49558514213692
2023-11-21,414.4745474035488,206.30045262546284
2023-11-22,410.59943623968957,207.69839986722306
2023-11-23,414.39503243097704,202.56465954558882
2023-11-24,413.99325611374866,200.0968490977484
2023-11-27,418.79896015892524,197.6110321879219
2023-11-28,414.39482384996836,195.45635096233576
2023-11-29,414.6371582738569,196.9678418468329
2023-11-30,427.4517547280777,201.05062910304545
2023-12-01,437.6433468386228,206.38820185901744
2023-12-04,433.5031603879454,204.02650114308847
2023-12-05,434.77420072788914,200.85727080465784
2023-12-06,435.7872243481663,203.30852790465983
2023-12-07,422.89290563205975,200.5061224262295
2023-12-08,424.5707212257879,198.32409376321118
2023-12-11,416.39274599783323,195.63016360326003
2023-12-12,422.9989106113031,200.69679727831127
2023-12-13,412.624158040133,197.96031219454625
2023-12-14,407.8374787087124,197.9715609132353
2023-12-15,412.16390310358065,202.07275737814933
2023-12-18,419.06649901006926,198.31752963619883
2023-12-19,428.5354326924059,200.20784257460156
2023-12-20,424.14458150973803,197.10502605438023
2023-12-21,424.73633102548445,197.2647430829353
2023-12-22,440.5592010241633,200.60744571843057
2023-12-27,442.3907222328067,201.47613617024493
2023-12-28,433.85001671892064,199.82284018551962
2024-01-03,437.59530498786495,199.89552561983595
2024-01-04,433.3050259203555,202.30542470696562
2024-01-05,446.87283147837513,202.31979890884685
2024-01-08,426.95195180808105,199.74037033149145
2024-01-09,421.90028676162,189.2509018114458
2024-01-10,419.387707956503,189.78330203842444
2024-01-11,420.8186270895105,186.84554920378497
2024-01-12,411.89117314595285,192.94664358946721
2024-01-15,409.6447259085562,193.9215716224923
2024-01-16,414.57231688862305,192.0003946211122
2024-01-17,428.681698651748,196.27133011042508
2024-01-18,441.55309784297293,200.52672562052103
2024-01-19,446.68369034419874,204.52093027454248
2024-01-22,436.33697433439187,203.00562883004056
2024-01-23,435.63311934929675,204.2830675951234
2024-01-24,431.2878301392904,197.49026990944955
2024-01-25,435.72566805431364,201.95596137491967
2024-01-26,436.0285232141772,203.74922220193895
2024-01-29,441.1196075622804,211.0338734187999
2024-01-30,444.95717434700873,215.98299640395695
2024-01-31,455.318946202073,215.43685440200443
2024-02-01,466.8727793155174,222.3956024264681
2024-02-02,473.2636653622714,225.26943430418387
2024-02-05,453.72217500119154,221.49061763502584
2024-02-06,466.24526042390795,228.2447973661598
2024-02-07,470.7354911391993,237.44953933929955
2024-02-08,451.9575395351699,231.81678383470728
2024-02-09,439.2036945113919,227.5941490535669
2024-02-12,440.67585651010097,230.63423578903226
2024-02-13,443.41004291693974,233.06281010608816
2024-02-14,443.7058521063765,236.48370347664783
2024-02-15,443.7914956536773,234.44843876331055
2024-02-16,446.3704078293304,230.51266391088902
2024-02-19,451.7942685583935,228.4972399372664
2024-02-20,448.5665436605664,232.48146001958483
2024-02-21,447.43001665318195,234.48409079370578
2024-02-22,451.6634000404875,237.28445807411998
2024-02-23,440.50771803480956,237.63570591144313
2024-02-26,448.3004182881234,249.2605779105459
2024-02-27,440.6623082705971,248.61756655265927
2024-02-28,440.9992072826114,255.0475678994297
2024-02-29,441.57488957651896,262.8596453891062
2024-03-01,434.67490992405766,257.3050189093436
2024-03-04,446.1967121045039,266.85067934108616
2024-03-05,441.22977069056657,265.5343659576347
2024-03-06,449.6724380873813,265.5637942091724
2024-03-07,460.4907578710476,259.2947522528516
2024-03-08,473.26154275384994,257.1787899750055
2024-03-11,468.5608514088512,256.84739193647647
2024-03-12,471.3483753451909,261.748352377896
2024-03-13,483.51352943745223,262.6783176959912
2024-03-14,487.87357852857383,258.42307383668566
2024-03-15,502.1311892006724,260.39881793609527
2024-03-18,500.0442450371271,258.09623762063404
2024-03-19,514.7778125263324,261.2110487662434
2024-03-20,524.0549120016078,255.30054163595503
2024-03-21,531.0934433084403,256.6670386630799
2024-03-22,515.6309701203019,254.57220231504937
2024-03-25,493.55151625440124,249.27160546744332
2024-03-26,503.8477447505478,252.82883622832549
2024-03-27,505.0529304188464,252.64846247495663
2024-03-28,495.19346480330444,246.67390993772605
2024-04-02,482.68496500284937,240.53847285071805
2024-04-03,486.5261275608663,242.9244025444437
2024-04-04,497.5747685100547,244.6756945726623
2024-04-05,501.13447813904247,246.59980827343972
2024-04-08,508.29470465571876,251.58879415111116
2024-04-09,523.9549727582732,258.3737055480497
2024-04-10,521.025668060045,255.66835768225022
2024-04-11,510.958893121396,260.07149342751615
2024-04-12,498.13474099780797,255.8167618535742
2024-04-15,485.34073607287195,252.33197314553402
2024-04-16,493.72571813206883,253.17929530817116
2024-04-17,481.1278321193105,247.00785295488532
2024-04-18,453.5934634137925,242.59353802771184
2024-04-19,460.4004641829815,243.00184267151818
2024-04-22,457.82569943171814,236.96212051321115
2024-04-23,449.70804093885255,233.4267851243068
2024-04-24,459.74538687299076,234.3983820360265
2024-04-25,463.83668363546576,226.81635527455316
2024-04-26,479.7834343326161,231.89009685041412
2024-04-29,483.539039598552,229.55956388699508
2024-04-30,472.3949047493774,223.69228009426843
2024-05-02,457.4689218173047,228.51897527859674
2024-05-03,472.5893866072959,230.29155341135777
2024-05-06,478.21771813609143,240.78051160892056
2024-05-07,486.24519548956886,239.52522408239042
2024-05-08,489.1855633588811,249.06951294952782
2024-05-10,506.87641248533794,259.93381289822264
2024-05-13,510.90045093869116,252.87929916903488
2024-05-14,507.3741468716176,244.51202107716693
2024-05-15,503.1640358650912,242.28342327079093
2024-05-16,499.992142538372,242.51978601767976
2024-05-17,502.75186586348434,246.93743365284507
2024-05-21,492.04719844177396,239.47480093161997
2024-05-22,486.43847901233374,242.52262619524424
2024-05-23,493.2880969140522,247.11150248556547
2024-05-24,513.7147755386052,248.52673949740554
2024-05-27,518.5129435021454,246.47774384186928
2024-05-28,537.8512850331468,250.58000265189585
2024-05-29,537.5974230190227,255.26982204942067
2024-05-30,534.0833595121031,247.8549890328137
2024-05-31,526.459497907929,242.55952174402557
2024-06-03,531.4696592807061,244.16907670463408
2024-06-04,527.8031391574423,246.04095153088366
2024-06-05,522.692505992644,247.77529437348093
2024-06-06,522.5711594004058,245.526196232173
2024-06-07,529.5766553297842,253.21083384986943
2024-06-10,516.4790492678749,247.20711808197424
2024-06-11,509.661394512597,238.09992300326343
2024-06-12,489.27663503075956,221.55374672499508
2024-06-13,478.9261038687168,218.86688901583074
2024-06-14,493.27096685996713,213.1801925636298
2024-06-17,503.5047117122201,215.98439439344173
2024-06-18,503.8947410749677,217.23809151332912
2024-06-19,517.9413793289904,215.571955475544
