Date,LONN.SW,SIKA.SW
2023-08-30,470.11530000606757,247.89894852409196
2023-08-31,462.7663997668413,243.42416586284853
2023-09-01,465.18376306006724,246.21575520895374
2023-09-04,466.17364175207894,247.27961669934786
2023-09-05,470.4695038505523,253.56695496950093
2023-09-06,455.5384704121997,253.21776143706518
2023-09-07,457.2452484544459,253.01007053160117
2023-09-08,452.9863355422898,251.60962259425384
2023-09-11,450.78056710056177,246.48326696450408
2023-09-12,443.46178374357714,251.17637910656612
2023-09-13,433.0614352201242,243.9546053867486
2023-09-14,439.7867214511689,248.0464897527459
2023-09-15,441.4514804681719,249.13716661741663
2023-09-18,431.2984047799455,242.85469004518433
2023-09-19,426.8231315726381,240.47205622928595
2023-09-20,441.19130487461325,249.7319640246127
2023-09-21,441.4785358107732,251.1150642751068
2023-09-22,435.7119787361415,251.61739238419716
2023-09-25,432.9808887816559,254.09896208488405
2023-09-26,432.49947939867445,257.7504127279373
2023-09-27,427.88102180772665,254.42151840726973
2023-09-28,431.1065654525997,265.8676842186899
2023-09-29,438.0206390773998,265.925908231715
2023-10-02,420.96434174328846,256.56601196464663
2023-10-03,414.1994772006828,253.1297630010936
2023-10-04,411.0574869978317,257.1122244455596
2023-10-05,409.7510892560885,256.55535726547816
2023-10-06,409.26030977102795,259.1252053735658
2023-10-09,411.78229476375645,269.40518227491606
2023-10-10,412.6563036962423,270.23006761567564
2023-10-11,412.0541131427397,275.3114087116896
2023-10-12,412.5249765445866,272.5882854288035
2023-10-13,409.07220480123726,274.5714981948461
2023-10-16,409.33905273206886,273.3734503716754
2023-10-17,408.1433198149378,276.19762458720845
2023-10-18,405.0566001327445,287.7758502384523
2023-10-19,401.44471199335646,289.031987195115
2023-10-20,404.88150095914375,301.12523453426235
2023-10-23,403.6815999603856,300.4572928214756
2023-10-24,408.5058311661055,306.9558562289077
2023-10-25,404.55744944201655,306.59645534312017
2023-10-26,412.6809708625307,306.5024472284488
2023-10-27,410.78650640668553,314.2808951301179
2023-10-30,413.7323559719371,306.8729307878957
2023-10-31,407.1974445423339,309.6307068439461
2023-11-01,421.52478159931854,324.9914262096464
2023-11-02,409.4741957903037,330.37079396015776
2023-11-03,401.57162273043144,337.58493477635596
2023-11-06,408.3474065148653,333.9300698641159
2023-11-07,404.1608253564049,335.67103794578645
2023-11-08,407.2692793281795,335.72819646798683
2023-11-09,420.410448378204,337.81413556155303
2023-11-10,421.87171028379646,337.14485348228334
2023-11-13,420.79447934653706,341.5351099258265
2023-11-14,411.39622502006716,341.3771781341868
2023-11-15,406.20499127224434,348.5172673615605
2023-11-16,417.3346407047878,362.5718808391469
2023-11-17,415.47888739428396,357.33341205877235
2023-11-20,411.2832783439375,350.5409150287928
2023-11-21,406.3823410723805,347.9298576405012
2023-11-22,412.0695127229869,360.03190521939604
2023-11-23,411.7061974675995,360.450911674884
2023-11-24,411.6000403391501,361.0154544554674
2023-11-27,412.59170470986066,366.82268306741764
2023-11-28,413.57104175095714,363.0496548797467
2023-11-29,408.8667001303867,370.1012042003472
2023-11-30,416.7500811972534,381.9902666567667
2023-12-01,411.12457247808305,376.45234203012905
2023-12-04,409.3658846897025,374.9304978789328
2023-12-05,401.31003798066575,376.46673562599733
2023-12-06,395.3845416148553,376.5766138793984
2023-12-07,388.03717735259374,372.47330199243794
2023-12-08,383.8152683881338,378.9773889952574
2023-12-11,378.2717554326961,376.1522065236001
2023-12-12,391.084144469335,379.1176081447845
2023-12-13,395.17329609300504,378.62834629863727
2023-12-14,412.09825215710646,391.39068059767123
2023-12-15,405.618648300086,396.2548082859129
2023-12-18,412.5099743485312,413.3779248242291
2023-12-19,409.2376521506009,424.4527876489081
2023-12-20,400.8295118759792,423.640316137265
2023-12-21,411.7158433389883,435.0288231320224
2023-12-22,396.81099981861,429.3210414974445
2023-12-27,398.49435520810533,431.40359159594607
2023-12-28,410.6652274134779,431.6371315439887
2024-01-03,416.94164888181126,433.9601936125177
2024-01-04,418.80197718593496,443.07233428543407
2024-01-05,426.02429451559726,443.11271287357926
2024-01-08,425.5528963080581,440.6903864704617
2024-01-09,428.29462565730626,441.27597070652655
2024-01-10,427.8154681692078,451.1231299510451
2024-01-11,439.1363102742999,475.5878681542222
2024-01-12,441.96778401848246,477.90543356194
2024-01-15,426.2936441482308,463.92356708522266
2024-01-16,422.5765889459011,459.51019682986976
2024-01-17,419.5678319945818,449.9761015721488
2024-01-18,415.8927430625456,443.3648368213191
2024-01-19,414.111419217083,445.3079483433816
2024-01-22,416.2971221104725,437.90357113988966
2024-01-23,416.88469058199365,430.87321744399156
2024-01-24,407.4172604609306,422.51917979972626
2024-01-25,398.58234769837384,416.6795168902537
2024-01-26,394.74006697529757,418.1544419703385
2024-01-29,384.83078774329454,401.02302625297295
2024-01-30,375.11544536289585,398.14577741661986
2024-01-31,381.31040161997066,397.7539043902785
2024-02-01,369.35513086805616,389.1272215771458
2024-02-02,368.0254758760132,385.2081096244377
2024-02-05,365.53339969387133,384.89319553016634
2024-02-06,375.84967049989956,387.64772828154605
2024-02-07,380.7058958127414,388.42798274209605
2024-02-08,380.1301782047761,388.39714476649846
2024-02-09,374.7680749259067,395.06800540075193
2024-02-12,379.64465545625524,399.0788711190901
2024-02-13,387.62031222087796,413.16525737591195
2024-02-14,388.45339612605704,419.41408282840496
2024-02-15,395.64994216936174,432.8567837198029
2024-02-16,389.4267744615548,410.1921673050214
2024-02-19,389.1074657501582,411.62423900848717
2024-02-20,386.3122740593571,412.51930166448665
2024-02-21,385.5471522973931,418.79145637662253
