Date,LONN.SW,SIKA.SW
2023-08-30,481.24238206769473,246.30661894914277
2023-08-31,476.0866216878318,243.41200752520422
2023-09-01,477.22439908753944,248.09294825279017
2023-09-04,480.482768586599,246.4223061467959
2023-09-05,493.1103506159292,250.47260762237366
2023-09-06,477.8748603560848,238.12188621290989
2023-09-07,493.72739306776424,246.1184521480031
2023-09-08,488.80921220255703,243.25651952425105
2023-09-11,498.02928204131456,240.32282549482517
2023-09-12,495.8143856571338,249.10019174851908
2023-09-13,490.7305713278977,246.07439698754442
2023-09-14,505.14466737254423,252.0971106144097
2023-09-15,492.9529859653798,245.57018624910936
2023-09-18,483.44913632793754,244.81520191307038
2023-09-19,464.2631728626962,242.6225586200139
2023-09-20,456.5725766175754,244.67155554843126
2023-09-21,468.49007365476893,250.11088159108326
2023-09-22,469.85956769257297,247.94776127540953
2023-09-25,483.28530428874427,265.6037342521545
2023-09-26,495.3252223411439,267.208101604963
2023-09-27,492.2890997781678,266.5971554481878
2023-09-28,489.3674649431047,266.92281357008915
2023-09-29,512.221531373029,277.46835999754626
2023-10-02,519.3644327824214,274.1757735226405
2023-10-03,522.7117648830533,274.34230280500714
2023-10-04,523.3703752296032,270.06428424288845
2023-10-05,526.459137756407,267.27807305802827
2023-10-06,529.4618904737099,266.6276743379429
2023-10-09,526.034921018081,270.98118666857005
2023-10-10,541.9552228354133,284.2051924020289
2023-10-11,530.4481800567144,278.33395561316553
2023-10-12,518.733833381313,278.40286556392755
2023-10-13,533.8552234384086,283.93557430081484
2023-10-16,517.8116296224349,272.1246084590929
2023-10-17,529.2642908548781,284.1643724082877
2023-10-18,509.722585378491,283.0547139818879
2023-10-19,497.1751325937184,275.32923380093087
2023-10-20,497.0022055683862,274.99745793595645
2023-10-23,503.23012197701433,283.19342979293833
2023-10-24,494.8498370254295,282.5042794229008
2023-10-25,502.320305365656,283.9121826683272
2023-10-26,507.85456157784154,290.88894954117836
2023-10-27,524.468741067276,294.3426825324243
2023-10-30,532.6358310396272,297.3313802920592
2023-10-31,565.6010218801327,301.6768034213801
2023-11-01,569.682051646157,296.24994726499534
2023-11-02,565.7690083923671,305.93953982279044
2023-11-03,568.7966900800448,307.18404706422916
2023-11-06,561.7121341259074,301.76668591286193
2023-11-07,571.3138509889621,299.44501958856847
2023-11-08,572.8888746287336,298.05495065114485
2023-11-09,550.304332048929,290.2688198813249
2023-11-10,544.8923135496933,286.2458604085414
2023-11-13,515.5502610737004,278.3397977389453
2023-11-14,537.6945061849735,293.242703830398
2023-11-15,532.7169847131642,293.84093864783404
2023-11-16,558.3482204014566,289.4210598991079
2023-11-17,574.6004111540605,296.5700797840912
2023-11-20,578.1210309492334,298.2047208746564
2023-11-21,588.4697284561514,299.80704504013863
2023-11-22,591.1648500355617,301.45157796081054
2023-11-23,590.8830663870191,301.9742141448499
2023-11-24,585.7641042324849,298.6189542064944
2023-11-27,598.1795531613703,302.24396568211426
2023-11-28,609.8953857204249,303.5883419631974
2023-11-29,612.6829546763453,305.87781826956024
2023-11-30,604.2916863977686,297.7447218922882
2023-12-01,618.0799520942883,300.21764073012446
2023-12-04,609.3287175740157,299.0152732539666
2023-12-05,636.0446529880901,303.10163419738967
2023-12-06,647.144943553106,300.26137353417306
2023-12-07,650.1657223599502,307.13352202308255
2023-12-08,620.7497040740619,305.89949393309274
2023-12-11,620.4741811951066,300.0682295751531
2023-12-12,613.0635737530307,297.0319400422246
2023-12-13,607.9383515614196,290.7671782021561
2023-12-14,617.5673941689341,299.8222555084099
2023-12-15,643.8910014879406,310.24616941412023
2023-12-18,629.4250065135509,307.5064805432147
2023-12-19,632.6776570295511,307.8342678981486
2023-12-20,621.8603314866505,305.0983267031523
2023-12-21,618.3758197928648,299.9805718343461
2023-12-22,627.2782064289288,302.704069544143
