Date,LONN.SW,SIKA.SW
2023-08-30,501.10278994930866,253.4898081147735
2023-08-31,501.7350502474059,250.16346308435607
2023-09-01,510.95195528525915,254.23260463221612
2023-09-04,501.21088102027903,255.55990892646406
2023-09-05,499.7180705324576,248.4014494786304
2023-09-06,487.51878845352195,252.1059987063987
2023-09-07,484.820284230821,250.67505163461462
2023-09-08,489.2228618753884,253.52670985352574
2023-09-11,489.76694930826284,262.17122876316165
2023-09-12,471.7690696061043,259.0819285642627
2023-09-13,470.8172817575464,258.96370436919574
2023-09-14,478.55906354048204,263.64594776721435
2023-09-15,461.37485094053596,253.96105700944787
2023-09-18,476.2693837078093,261.09699526077685
2023-09-19,463.49648661650326,259.6301304504463
2023-09-20,455.82102043899397,261.7545264984191
2023-09-21,471.92518914052704,268.7338201239416
2023-09-22,469.5868441255537,271.5815347828553
2023-09-25,474.5466970493125,278.2429141033069
2023-09-26,488.7322271428238,277.8718379273505
2023-09-27,499.3393117802804,279.24246497125415
2023-09-28,507.687215770645,287.2361420840053
2023-09-29,507.3320250699731,273.10844391880084
2023-10-02,504.280869962442,271.6519423912642
2023-10-03,494.3752125791427,262.8643874043737
2023-10-04,501.7896914100852,271.53004766032757
2023-10-05,485.8239782113136,270.87406157315064
2023-10-06,496.1424030372431,273.77831522278615
2023-10-09,490.23730088726836,268.75927849459305
2023-10-10,468.94660066331215,266.2570736775387
2023-10-11,454.41320933026964,259.53553506257595
2023-10-12,459.75390326816665,255.20873296855183
2023-10-13,474.38049030887976,259.57629787230985
2023-10-16,476.2141328089479,263.39839163872955
2023-10-17,461.60308790285023,249.57992797922043
2023-10-18,439.30455988681814,238.77795258556498
2023-10-19,427.16329774418864,235.74290445254772
2023-10-20,427.3039831457415,227.5549921936712
2023-10-23,449.6592389983497,235.48935894972254
2023-10-24,454.1434978640887,235.03604388332022
2023-10-25,456.72575080534074,227.20732714872508
2023-10-26,461.2256135333998,229.54649967967802
2023-10-27,473.5207136489161,227.56757668583245
2023-10-30,459.45084577573675,227.27404737702767
2023-10-31,465.49482346118833,229.88290365867434
2023-11-01,464.9323252860926,234.9405769800766
2023-11-02,473.37178761232934,237.5125150274466
2023-11-03,482.3842281885044,245.84088537275912
2023-11-06,469.5053923178239,242.4540035683892
2023-11-07,450.78385556927276,241.15170500312507
2023-11-08,444.0043273803431,238.57441648281605
2023-11-09,433.43362421621475,236.30822060053515
2023-11-10,416.01830480342807,235.4344567109307
2023-11-13,408.90577854750734,235.0904014507134
2023-11-14,410.09015352056844,237.53245999487936
2023-11-15,414.5252770679937,240.3266862300431
2023-11-16,419.47394750622215,246.06090387957636
2023-11-17,424.27621521082557,252.29163904502252
2023-11-20,416.54530810430913,256.5945137774668
2023-11-21,418.3578409262851,258.05550351633195
2023-11-22,438.8286670563859,268.7225127473256
2023-11-23,438.2295658094748,270.0982515810883
2023-11-24,443.39413279551724,269.4689630324478
2023-11-27,436.11812467859755,262.78119079326694
2023-11-28,422.6421254348548,259.3054519459919
2023-11-29,443.0465863086941,266.09207459925744
2023-11-30,435.60101537909685,264.9576006688897
2023-12-01,427.0202196480749,262.74154940311485
2023-12-04,431.5492996498794,261.1545444666692
2023-12-05,432.89483286700306,262.6255853052087
2023-12-06,435.716759825071,267.7443654462524
2023-12-07,425.8301840999967,262.2064080450563
2023-12-08,422.72967219202667,257.87463678513
2023-12-11,430.50683281035384,262.22670761712743
2023-12-12,414.2932085853392,257.14121727196044
2023-12-13,411.91511895892484,250.75488471859887
2023-12-14,418.24477011551835,248.20330630165097
2023-12-15,426.5264079847816,251.28304864565217
