Date,LONN.SW,SIKA.SW
2023-08-30,472.0352344079181,243.15917805590786
2023-08-31,469.47412208616237,237.9587596305549
2023-09-01,466.53662522284804,237.1851196622481
2023-09-04,463.74088492659416,236.47502815731437
2023-09-05,458.0006651750883,235.46011675092396
2023-09-06,459.48381533947764,232.28111987508203
2023-09-07,446.94061988788945,226.87445036243153
2023-09-08,451.5810415794141,235.72633383660784
2023-09-11,456.0607935854881,233.71586906542723
2023-09-12,456.00161281530274,237.29717616555507
2023-09-13,448.4229835260123,227.37117933929432
2023-09-14,451.04987797526667,224.71803717853606
2023-09-15,443.5368052180109,221.34817015788008
2023-09-18,447.90774547605616,223.6968332695119
2023-09-19,446.37938759564537,224.02153122038206
2023-09-20,443.00731065988793,226.09526989546924
2023-09-21,441.044346975201,220.2937460720145
2023-09-22,446.34332918123124,226.9261791826771
2023-09-25,458.89926848557764,234.21192607703233
2023-09-26,441.01117536282334,229.39452950870898
2023-09-27,440.75505343343076,227.19581382738824
2023-09-28,434.62265726858794,223.42998154442333
2023-09-29,418.03189868186325,211.67282044101276
2023-10-02,415.15408250941357,218.9503270823397
2023-10-03,406.20451304209996,212.24017222822667
2023-10-04,409.4926179847232,210.77853269804046
2023-10-05,414.19794650089386,212.03432895850284
2023-10-06,411.1829219156447,210.46714694825926
2023-10-09,409.4592890508938,206.3392726756404
2023-10-10,413.8641252666994,209.4949927090429
2023-10-11,411.8929051174606,213.39779481711355
2023-10-12,406.01593292003935,211.9182844889853
2023-10-13,400.19623898192805,214.26949957617637
2023-10-16,402.1450468523229,215.42721439160871
2023-10-17,394.942787395951,215.0873879281549
2023-10-18,393.42523992109403,208.7682323988619
2023-10-19,397.50484210427953,212.05227183420794
2023-10-20,402.1089036286949,209.84131047495814
2023-10-23,403.6133083560042,208.73002365928295
2023-10-24,403.26245433615566,212.14227355001978
2023-10-25,407.76826968797565,207.8761851274773
2023-10-26,412.18249972862424,212.08242378667072
2023-10-27,410.4540262592995,212.43390371388222
2023-10-30,402.62788823144433,207.81264857464592
2023-10-31,400.06426449616555,206.2731531527639
2023-11-01,403.3742107165141,205.6538512841406
2023-11-02,408.16187474219873,206.58755696284064
2023-11-03,413.9856597442985,205.37568376673246
2023-11-06,420.30329782600285,209.23035085434609
2023-11-07,418.83454416385547,206.28798144233036
2023-11-08,419.7435788557751,203.48625581382623
2023-11-09,418.9315410117182,201.85278681892717
2023-11-10,438.59613874097306,204.8535356904929
2023-11-13,422.3798877893229,203.53839487413518
2023-11-14,417.4225822031754,202.43430832097403
2023-11-15,415.42588758154574,198.38306631555113
2023-11-16,412.0763065803497,203.98787039262595
2023-11-17,425.4049839515579,207.8128226582686
2023-11-20,429.8668162726147,213.92973937010032
2023-11-21,435.3253708438823,213.16865114411604
2023-11-22,437.01493069518557,213.44782937890133
2023-11-23,440.1964865416216,214.7148757246126
2023-11-24,450.11949691353703,220.61815594142755
2023-11-27,446.2103730756752,223.25104940982956
2023-11-28,434.27681274330575,217.20405518041167
2023-11-29,441.7483360045802,213.56332060735053
2023-11-30,459.4892774423752,216.27892580738998
2023-12-01,469.4485944045433,217.47255691118886
2023-12-04,483.0684879814079,227.2735098059116
2023-12-05,472.02892400732696,223.96105566670894
2023-12-06,484.5619792220593,228.4809585785567
2023-12-07,488.87081097583484,235.9575152731553
2023-12-08,482.64940334206983,235.77091673805245
2023-12-11,486.4892786415763,236.00832266314652
2023-12-12,483.87979225472435,238.83989916773282
2023-12-13,505.8639422722065,237.72092656326743
2023-12-14,507.7591273474487,243.7631545573335
2023-12-15,512.4382975850227,251.05096853833413
2023-12-18,505.0601190306724,249.63760147368833
2023-12-19,497.773439744299,241.92006840313334
2023-12-20,506.15517261280417,242.9975160173357
2023-12-21,494.58724605587236,239.8936367861354
2023-12-22,492.90588203470014,242.10433474869038
2023-12-27,487.8623823243476,245.4416187649532
2023-12-28,501.4047737368051,246.6021090749665
2024-01-03,496.0885301413117,245.06974048033854
2024-01-04,492.026035616852,242.061375022151
2024-01-05,477.01682116000217,240.0179102731093
2024-01-08,505.61364949854413,244.84548629230238
2024-01-09,494.99426669413566,236.221094179481
2024-01-10,502.57337334595286,236.31372578716588
2024-01-11,490.94911005521357,240.99838997576992
2024-01-12,483.0938716548165,242.2580510314717
2024-01-15,484.4048960816778,239.73909900900182
2024-01-16,477.23612386391625,228.9174641468955
2024-01-17,481.5887543705165,223.1416305421058
2024-01-18,492.6603929615118,223.0673673458732
2024-01-19,491.398534991571,222.1655894722383
2024-01-22,480.91168601537873,223.99433573927996
2024-01-23,474.4958956991269,216.0804053924331
2024-01-24,482.1408203905617,219.60027022483877
2024-01-25,480.2248372475099,210.7652353951599
2024-01-26,493.4597462661101,212.22757567332508
2024-01-29,483.66190838876,211.40957296189913
2024-01-30,483.622521319278,215.06338473049794
2024-01-31,484.3890498655769,209.45233794280435
2024-02-01,484.4612815311137,209.44963024970164
2024-02-02,500.34502914397643,216.47221627426018
2024-02-05,514.0923321327492,218.09343872374032
2024-02-06,529.214974981216,225.12458509842833
2024-02-07,540.9421228622173,230.11264219191875
2024-02-08,527.1743062762564,223.6542263186228
2024-02-09,517.6616290947459,226.85971846092974
2024-02-12,518.4192199287056,224.21589884948696
2024-02-13,518.6438055749636,223.72038222180254
2024-02-14,509.1198218962515,219.67580929058516
2024-02-15,528.6534452850514,226.00187605691613
2024-02-16,521.0578552788436,220.6959720991404
2024-02-19,512.7276537215645,213.80548088604309
2024-02-20,524.6762816943146,208.25406388636307
2024-02-21,509.78845219502983,203.1638218821144
2024-02-22,514.2075971943443,199.65460454067505
2024-02-23,502.5319353040056,198.92124719438527
2024-02-26,491.35696249134804,198.80668568135098
2024-02-27,499.06273978499667,196.90706824400897
2024-02-28,501.94997950156124,197.00678663742892
2024-02-29,491.5778368179596,195.60764965749422
2024-03-01,476.8002097549003,191.7952021931562
2024-03-04,486.4504671273119,189.7607904922432
2024-03-05,497.5290416003322,189.34660317384078
2024-03-06,506.4658758004157,192.2523767645061
2024-03-07,507.74116353614846,192.15757648497924
2024-03-08,509.13826029679865,192.70418919809438
2024-03-11,497.3091579558645,199.73550121234246
2024-03-12,498.4792966317193,200.18712943471772
2024-03-13,496.01816732566704,206.93678059885386
2024-03-14,493.99199974675366,204.96154168170582
2024-03-15,501.92304971633956,208.47219878769874
2024-03-18,517.8221155394847,204.09610197835158
2024-03-19,495.4791224494406,201.6860836300077
2024-03-20,507.52827781499246,208.6105512154948
2024-03-21,510.6637675101257,204.83353089147238
2024-03-22,508.52811898647946,205.66017016927765
2024-03-25,515.119893478246,207.08909491907838
2024-03-26,516.3870237052397,212.50254979575453
2024-03-27,522.3269180735762,215.08405119610916
2024-03-28,522.1631201678138,215.6614213943604
2024-04-02,527.3055678744579,217.41712826681865
2024-04-03,507.7725921374859,209.2816983228055
2024-04-04,498.3647929333017,207.700140251814
2024-04-05,499.4472748471995,212.57353799911706
2024-04-08,503.6994952637208,213.3279829487981
2024-04-09,497.8106179954052,216.583361330488
2024-04-10,522.6818518029813,222.06550630724777
2024-04-11,535.3279618117899,221.55541835210497
2024-04-12,536.470922298582,225.25563974585046
2024-04-15,532.4712907617682,217.33811906696505
2024-04-16,532.56198042913,225.0391841547566
2024-04-17,526.9440009575727,217.2297811360009
2024-04-18,527.2296609429195,217.08673140920317
2024-04-19,540.2849020478291,222.36962397291313
2024-04-22,550.1216682841882,221.99798934785457
2024-04-23,557.8415399460496,219.25522096685418
2024-04-24,540.3019930006614,212.32819961015258
2024-04-25,548.0686629414506,211.19598433549947
2024-04-26,531.5197087536022,204.11542847523964
2024-04-29,528.3994670130271,209.53010563746446
2024-04-30,538.0556381464893,217.45454395827775
2024-05-02,549.498252141834,217.18954345140827
2024-05-03,545.4405319097166,218.81933461841197
2024-05-06,545.6402524831695,228.31797691465195
2024-05-07,526.0120130412471,222.55625205078394
2024-05-08,537.3120554095399,221.65546471776312
2024-05-10,528.8494144663747,216.07443369028707
2024-05-13,519.0701425716114,219.76465832742977
2024-05-14,519.8340070816931,218.59616602369834
2024-05-15,527.9734565634105,214.15081438343637
2024-05-16,541.3185310449818,216.36446335337746
2024-05-17,520.3142517014796,208.61613884418514
2024-05-21,531.3717038478947,211.63025718181322
2024-05-22,537.0735185796901,216.5077475615245
2024-05-23,550.244696585679,216.77583282592548
2024-05-24,556.1691619988865,221.04109941249504
2024-05-27,550.5985676553156,220.2772152252006
2024-05-28,538.4528644581794,221.39826742021333
2024-05-29,544.1146329479445,219.96437584146807
2024-05-30,546.9575561561339,227.16867221111144
2024-05-31,553.1335950406302,225.2918219053215
2024-06-03,564.9231255848542,228.02107734345037
2024-06-04,576.7876803443979,229.37837538159874
2024-06-05,556.3767580029966,227.72119845189238
2024-06-06,552.1932864282029,229.16226051589717
2024-06-07,573.094023380224,231.79333682609334
2024-06-10,590.8901156010946,246.0339437331775
2024-06-11,607.8911676695,252.74669611998215
2024-06-12,609.9519805155485,248.9213604646614
2024-06-13,597.4836591390483,245.47357349828164
2024-06-14,597.7690982015008,240.6549564613718
2024-06-17,597.0017339596502,238.83308175694063
2024-06-18,585.6526920641548,234.83620285743893
2024-06-19,572.7357771012897,234.54094012827048
2024-06-20,582.9917574657106,237.9001771350844
2024-06-21,565.7831117293974,233.75198173879804
2024-06-24,565.0497885020756,233.02179556584204
2024-06-25,552.628735666987,230.58713497769347
2024-06-26,553.9472113703476,231.58862074630187
2024-06-27,555.9624023925941,234.79334618085042
2024-06-28,534.6464420895312,228.03184750738615
2024-07-01,563.8333313626042,233.99001058133413
2024-07-02,554.0005442671426,231.27921845568096
2024-07-03,543.671853466867,234.41622768797933
2024-07-04,548.2425198942182,230.54246458992512
2024-07-05,552.4149037415142,231.80269677219405
2024-07-08,556.8988290073773,231.16470318391595
2024-07-09,545.9746221297366,227.34323027429224
2024-07-10,526.7796280233893,225.73123211467575
2024-07-11,528.9015281286905,229.46741759173267
2024-07-12,534.6297067507985,235.8664775599573
2024-07-15,530.8016731338478,232.97386764289232
2024-07-16,535.1522304516786,228.34847085947354
2024-07-17,539.6968286755905,230.1150150577275
2024-07-18,539.2730219991157,225.15328785467386
2024-07-19,551.9033980417989,230.7091702451446
2024-07-22,551.1225565203922,224.62540783800281
2024-07-23,548.794390143157,231.61835062735497
2024-07-24,565.1307273041657,233.33470821295595
2024-07-25,558.5812580702652,227.7299303795969
2024-07-26,556.7873936440814,223.56123144329828
2024-07-29,551.3210550068569,225.36210017864212
2024-07-30,550.0509849095969,223.14822730758502
