Date,LONN.SW,SIKA.SW
2023-08-30,464.1597359109733,234.4863427878495
2023-08-31,456.6371705308416,236.8738072471303
2023-09-01,451.9872701843237,242.38014393841448
2023-09-04,454.7155568752626,236.99093635254954
2023-09-05,437.3230884376082,228.02922540345324
2023-09-06,433.9429248529188,225.83912728948525
2023-09-07,424.71952107126407,226.02413185888125
2023-09-08,423.9815004092843,221.03940623961535
2023-09-11,424.93858456412244,223.57048496990197
2023-09-12,429.86775442550464,228.77566539364713
2023-09-13,416.42194798107,222.3373333505487
2023-09-14,437.4789649825297,226.69524216909068
2023-09-15,447.9640436929709,234.73454741435268
2023-09-18,454.75981594450104,241.08656885441397
2023-09-19,461.96142011384234,246.3229408062046
2023-09-20,456.97828182936126,239.92389207604083
2023-09-21,450.26398297716133,237.7929476077716
2023-09-22,463.7150749112314,240.17285665688934
2023-09-25,473.6776704087317,239.74992092552552
2023-09-26,477.06939903957743,240.18850488652
2023-09-27,481.3403447214132,234.3144339014625
2023-09-28,460.8028018824813,229.89040666330277
2023-09-29,459.72223411601294,234.22468640587775
2023-10-02,462.3920534592341,231.90024094306128
2023-10-03,455.43510739052886,225.3106244816538
2023-10-04,460.2061196588166,219.1172535595074
2023-10-05,453.2867716525154,214.4415382445535
2023-10-06,449.37096828479787,215.50523108406006
2023-10-09,465.2267247555027,218.9739861507017
2023-10-10,466.4571345003033,219.94938390674412
2023-10-11,473.8942481636638,225.8033339273209
2023-10-12,474.4894610596482,225.66268064576562
2023-10-13,473.0490548072983,225.92697641434887
2023-10-16,470.30718173985474,219.4556375941874
2023-10-17,461.6372791675914,208.92633286708016
2023-10-18,475.9003391690329,213.96648975086694
2023-10-19,483.4554376476812,217.43343132058232
2023-10-20,460.6325679848045,210.60300087853147
2023-10-23,468.2223398133083,210.88155213093683
2023-10-24,470.49780870749566,212.3783917201059
2023-10-25,456.51418053926443,206.32882797458709
2023-10-26,452.6789865982944,203.9788281468932
2023-10-27,441.3243350890811,203.7220317586362
2023-10-30,433.4500059360597,204.72304922690367
2023-10-31,426.11007336230676,198.00518771190028
2023-11-01,424.7667587438743,200.0213112900495
2023-11-02,432.59285007056184,198.8437358750091
2023-11-03,419.6487812283176,194.77750024167437
2023-11-06,405.9688753894811,183.58720486181363
2023-11-07,403.7080963807847,181.86042272566385
2023-11-08,402.39606124196706,187.12727567890144
2023-11-09,415.29126925173233,192.74382445227283
2023-11-10,407.78355369745924,186.77585491489936
2023-11-13,403.7170823486606,185.8812834381817
2023-11-14,401.2582903766152,189.63045742827754
2023-11-15,395.80822740732066,188.1454633281106
2023-11-16,399.6492386416116,197.47415160654066
2023-11-17,387.68110701402844,198.1876774124729
2023-11-20,378.35088057114115,194.7464037348916
2023-11-21,375.391941424849,192.86369538384363
2023-11-22,377.619989689703,195.17807827311452
2023-11-23,389.8037218733815,202.18992076045
2023-11-24,393.65397977365114,211.43632134461197
2023-11-27,388.8939782730272,210.1693116643957
2023-11-28,390.0662708406865,222.86817242732263
2023-11-29,379.56822586156255,222.29512681490985
2023-11-30,372.67364609697546,216.96370333224144
2023-12-01,390.7141399892686,223.05246560400076
2023-12-04,380.5730443376203,216.14066101825256
2023-12-05,376.8988124566098,208.79759509085923
2023-12-06,380.14671862290544,210.7643020235841
2023-12-07,383.41417977794634,212.14303207143485
2023-12-08,378.0603352989678,210.33761417536934
2023-12-11,382.3540829411835,213.9087473603985
2023-12-12,380.68483874250796,221.6030721432602
2023-12-13,371.3757251571586,222.22392158768622
2023-12-14,369.21323443542127,215.86413235389148
2023-12-15,377.1404267965347,219.07153283732885
2023-12-18,372.21441949912986,216.00805963481946
2023-12-19,371.57387220529284,218.72674560124767
2023-12-20,375.6528014933027,219.08092708171387
2023-12-21,361.3087756101146,218.51130987658507
2023-12-22,359.43380935189634,218.78408686822456
