Date,LONN.SW,SIKA.SW
2023-08-30,490.8281970220483,251.07250684867125
2023-08-31,506.94095228647063,250.98550468359804
2023-09-01,512.4932931337374,253.07035104118108
2023-09-04,528.739357817424,251.59743004567815
2023-09-05,524.2124153555392,250.14607465010937
2023-09-06,510.690707302536,249.71859844102164
2023-09-07,525.3375023224622,248.0753634872726
2023-09-08,506.25299683875124,236.594148900753
2023-09-11,504.4730051782757,234.84900869147782
2023-09-12,514.6272242265698,239.36907214600802
2023-09-13,514.9135424920181,238.6449456525799
2023-09-14,521.055882555243,239.21228976192327
2023-09-15,540.1772712880055,248.00550546492596
2023-09-18,539.7653271892625,249.79949449576563
2023-09-19,547.9117018757513,253.94319484287993
2023-09-20,556.0536108093451,263.8777086448428
2023-09-21,542.5438894469166,256.65422144248396
2023-09-22,533.0636177628435,252.1873507826757
2023-09-25,538.7247131838539,252.0503987767299
2023-09-26,536.7755570474228,251.08952101455344
2023-09-27,532.0030109960626,249.89819041489596
2023-09-28,531.0294320545921,246.56754645380792
2023-09-29,538.0016139416114,246.57683085989956
2023-10-02,559.6508659367653,250.61595715557993
2023-10-03,559.5405072887843,250.24717647351812
2023-10-04,560.0616189503329,248.24850402233207
2023-10-05,573.9911454921448,246.97440529988415
2023-10-06,578.9632614282287,244.6089922781609
2023-10-09,585.1594329928312,239.6922246368736
2023-10-10,579.0906773212855,238.5452780436316
2023-10-11,579.8349064471495,241.83235833329897
2023-10-12,566.5959108836156,247.67897483459177
2023-10-13,561.3856704958596,252.81184208806
2023-10-16,559.8504701615241,253.01643204691965
2023-10-17,567.3784359046523,255.82014741519245
2023-10-18,560.3544668909332,251.08936561743005
2023-10-19,553.1115664403005,250.9740937106907
2023-10-20,554.5861370259457,244.331299291669
2023-10-23,542.8297412860546,235.58315634076573
2023-10-24,556.365629273709,236.32036301791467
2023-10-25,568.4396071040641,235.39259046078823
2023-10-26,571.4718730233215,234.39168589326528
2023-10-27,572.903823244105,236.25725729490458
2023-10-30,596.9762860022091,239.58011706055336
2023-10-31,592.4632028419628,243.06172707456466
2023-11-01,565.7971928780015,229.6674020106692
2023-11-02,572.5270947117195,231.95300605639974
2023-11-03,574.3835714146835,234.2229236702606
2023-11-06,568.160106618239,227.23324794795963
2023-11-07,558.5977132257851,233.08366611941776
2023-11-08,569.0935291193977,234.12221486507534
2023-11-09,563.1484146425599,231.5013972362245
2023-11-10,566.3238155933385,236.63735923602934
2023-11-13,568.1539269221192,242.06172724147697
2023-11-14,556.7671505848255,244.5095551335766
2023-11-15,556.7189430645159,245.5941054696613
2023-11-16,574.0429959236891,249.64051317486806
2023-11-17,576.2315462953293,250.35716983660444
2023-11-20,588.4186098451506,248.27947208152239
2023-11-21,592.5187481468272,253.05380960893956
2023-11-22,586.7898897326057,249.82693785692587
