Date,LONN.SW,SIKA.SW
2023-08-30,482.8736029467261,244.21437899039108
2023-08-31,507.89203419092246,253.2283992135394
2023-09-01,508.4258526148037,257.5902411911899
2023-09-04,504.1987781746609,258.0550711783101
2023-09-05,501.57509051381584,253.98874055728606
2023-09-06,494.19400944699896,254.09630441090002
2023-09-07,494.58914058485635,254.64474237493883
2023-09-08,496.8076773105459,257.71626676703056
2023-09-11,500.08647221726943,252.26412317236367
2023-09-12,491.17129277002493,249.05030251507372
2023-09-13,501.11157538094847,256.0587389221013
2023-09-14,493.07088623325956,256.1985460834937
2023-09-15,490.64039646520513,260.3667317015754
2023-09-18,505.1645626913631,260.16712818573717
2023-09-19,518.5680291727875,266.9138708195412
2023-09-20,514.2888572242261,264.70055329774766
2023-09-21,508.9590346270648,256.84932893382467
2023-09-22,504.9960187975853,255.66779299404368
2023-09-25,502.2673226130795,255.5934050075759
2023-09-26,506.69133149391206,267.2605973177777
2023-09-27,480.4724355917818,263.31443749067347
2023-09-28,492.7970490052626,267.76158602128567
2023-09-29,492.8446261326446,271.44201840946977
2023-10-02,501.2270348941111,283.8736659247611
2023-10-03,506.6797541354237,286.75588180536965
2023-10-04,508.74075520992614,289.12865813346986
2023-10-05,506.53546659061163,285.91984181139827
2023-10-06,499.83050938080265,285.9121268503301
2023-10-09,487.22086171333547,285.5429814477845
2023-10-10,493.0514246425898,291.2157591340985
2023-10-11,512.6626250822871,301.9717704395306
2023-10-12,513.7065239800945,299.8794035984914
2023-10-13,503.458987601514,293.3530813303324
2023-10-16,501.0391882198189,297.82056920279194
2023-10-17,512.1881858781613,300.970248392311
2023-10-18,505.6962384405151,296.18424386882907
2023-10-19,516.2787297425308,302.01414716963075
2023-10-20,524.8994652836567,309.90784174912
2023-10-23,534.28154672942,321.19158638498754
2023-10-24,531.0579462035078,313.8442575623641
2023-10-25,525.5785037851646,312.49448672880027
2023-10-26,512.4579177749088,307.86224925634957
2023-10-27,525.6634006667866,308.7495638977672
2023-10-30,529.6399622479631,303.54956769782893
2023-10-31,524.3832507156301,306.6600638745407
2023-11-01,509.94142407196045,299.4573765874781
2023-11-02,492.7851442167435,297.5860997180482
2023-11-03,499.2218142877142,295.71878236308214
2023-11-06,483.62387740245913,292.8064157232132
2023-11-07,491.19968989269694,301.1366885648637
2023-11-08,494.55840179180143,298.63814787873724
2023-11-09,485.9735893148591,297.9614676926693
2023-11-10,476.1680478938302,295.02085307629125
2023-11-13,474.79955658659486,296.23563104916434
2023-11-14,479.3273522000929,299.90575479564933
2023-11-15,468.03911350130346,299.4310295907656
2023-11-16,473.1945317074376,314.343611980569
2023-11-17,477.18139561984697,312.58813701524406
2023-11-20,463.46027842249134,307.2444328837125
2023-11-21,455.30593489249975,309.5966493887005
2023-11-22,452.15046605420633,301.89074275357905
2023-11-23,443.48433915355037,294.4899808314453
2023-11-24,441.1176673759097,297.11841105082306
2023-11-27,421.8371528824115,280.61154815561486
2023-11-28,420.63359769971663,280.7293996259657
2023-11-29,413.9579519268755,290.8418758903343
2023-11-30,423.2907013649675,296.31587924328
2023-12-01,428.0410666687769,298.3994888376894
2023-12-04,429.4837678375269,303.0317358787907
2023-12-05,423.0904323803718,306.5373112360537
2023-12-06,421.51424116688554,298.7733644801486
2023-12-07,422.3969848720818,305.83465602508943
2023-12-08,416.1436658458577,307.33090662412286
2023-12-11,422.53230625107824,316.4387571189895
2023-12-12,419.23477564643866,321.0964189651911
2023-12-13,417.4937469119145,333.7920052616521
2023-12-14,416.6645573101619,323.3936898263528
2023-12-15,406.4461381880495,323.9380228565033
2023-12-18,416.4636247391023,317.7658517428773
2023-12-19,426.36178446421474,316.6499723492641
2023-12-20,424.56532864562945,313.8182691000098
2023-12-21,411.69590213936476,311.5506182535378
2023-12-22,420.68099569252223,314.0253096337052
2023-12-27,420.22418602978604,317.3488739300218
2023-12-28,417.7665058002055,320.6011327060443
2024-01-03,412.86380380814074,323.1412535743899
2024-01-04,401.73711846113383,312.38362408778136
2024-01-05,411.38912347772543,312.77122101054516
2024-01-08,416.07122573465244,314.0730361260165
2024-01-09,414.80298008748724,319.5053143015047
2024-01-10,412.6820620884788,321.38314924622665
2024-01-11,428.6881638347197,326.496062953616
2024-01-12,423.45443138678485,326.4545925847773
2024-01-15,426.3461784074715,334.6114451023268
2024-01-16,422.4500528486294,333.42062082878596
2024-01-17,411.36441506616967,329.4730583277876
2024-01-18,420.48265083346007,336.4694920112173
2024-01-19,418.00167071157506,332.4629111053618
2024-01-22,422.20691412339454,340.2435520748129
2024-01-23,434.1481379669144,345.3730448850711
2024-01-24,447.8226294106768,356.1737528776941
2024-01-25,440.32392475009374,346.22432956364236
2024-01-26,424.2531006266373,342.6094796785406
2024-01-29,422.8658593196918,334.16556353852656
2024-01-30,426.9226450922164,331.61423050834395
2024-01-31,439.9110204735179,331.1272678123482
2024-02-01,439.1489382737845,338.084619673543
2024-02-02,434.2683157503659,328.3442106816598
2024-02-05,421.9447350859029,319.40451333408237
2024-02-06,413.4903757773971,314.85582918696326
2024-02-07,408.6395276148872,304.5424064150546
2024-02-08,406.93486643316186,309.21071282821646
2024-02-09,403.7717110775818,309.40659904715716
2024-02-12,408.78630072408646,302.8442939727954
2024-02-13,402.9921875202013,299.9766845417915
2024-02-14,418.52449497408134,297.0913379083833
2024-02-15,420.3849765414217,306.83456895146134
2024-02-16,414.05598525325746,301.44265759051893
2024-02-19,430.0851987850905,312.92813544485034
2024-02-20,415.1917699866122,302.9400940609426
2024-02-21,406.5812538408124,305.3829835997039
2024-02-22,409.395092109929,304.48508777305136
2024-02-23,419.2912464623715,299.89251613732796
2024-02-26,412.1972762889024,299.6020904405821
2024-02-27,414.7533695833702,309.5036683601576
2024-02-28,409.79676925240165,308.83908868208283
2024-02-29,400.33841988723003,315.33400878250694
2024-03-01,399.59846197739347,314.2964590299118
2024-03-04,401.2803806992559,319.4095629328182
2024-03-05,400.86104530614807,314.83959613223374
2024-03-06,405.5098030993651,310.3162962746762
2024-03-07,405.6914685768203,314.9115374568449
2024-03-08,407.3889299753797,318.65893520607557
2024-03-11,403.8435605939887,316.72158213508476
2024-03-12,409.7934959046785,319.54480379415344
2024-03-13,404.253785969862,313.83683926736484
2024-03-14,406.5244700019633,310.32234989392884
2024-03-15,404.03281798883665,311.8048600461766
2024-03-18,391.85249873225973,308.63955604100863
2024-03-19,392.1709651189862,306.19247576010275
2024-03-20,391.2205802807474,306.0951818331698
2024-03-21,386.48164020916533,301.16176446762825
2024-03-22,380.7159434933923,309.6863462922004
2024-03-25,379.02432111289346,310.6017804100666
2024-03-26,368.0634630177782,302.2321508986404
2024-03-27,359.8538291109959,306.22901037790086
2024-03-28,374.7831345758151,311.89174593250976
2024-04-02,365.9992158758898,305.0489296257563
2024-04-03,368.68156706617253,295.4847866832648
2024-04-04,375.9931052709225,291.92518881547016
2024-04-05,368.90950894846867,283.0418910948172
2024-04-08,376.805819504865,282.9629712975035
2024-04-09,361.0856933290303,275.41632831260915
2024-04-10,363.49740593168275,272.9055278351962
2024-04-11,368.14648747774106,276.4264466899384
2024-04-12,364.0644886353182,270.73255434525015
2024-04-15,368.56599277496326,279.4380748296084
2024-04-16,375.95006942084314,281.9444543342153
2024-04-17,369.60312220824096,275.4387243598092
2024-04-18,364.60849649265515,272.411875467559
2024-04-19,370.26031746307916,280.70880899188677
2024-04-22,363.9752338097004,277.9452532952619
2024-04-23,360.31452715285064,282.6122623419056
2024-04-24,353.30645599051496,278.431020703732
2024-04-25,351.41222489724913,274.48022681169715
2024-04-26,342.40414073391133,269.49242148840955
2024-04-29,337.65533218899316,267.44903995261495
2024-04-30,341.5044955504753,280.68729664659935
2024-05-02,344.16513049565685,284.92712163581854
2024-05-03,348.12847078612356,280.82674582552613
2024-05-06,352.90600747265563,285.2392356715704
2024-05-07,349.84543234865174,280.1026594742943
2024-05-08,346.6266012937326,276.2019800295239
2024-05-10,338.00607484708354,269.32979491934304
2024-05-13,336.46319796641495,270.98712205288564
2024-05-14,340.1441614093826,269.0934754529177
2024-05-15,337.22809485308306,271.53503485564516
2024-05-16,334.9401032515714,272.49956883709666
2024-05-17,343.11222848899234,275.97410620008606
2024-05-21,349.99280710293914,275.9515178467151
2024-05-22,340.53631582800404,276.5196180552844
2024-05-23,323.1680083684615,275.3590843393147
2024-05-24,313.59596167050853,265.1087760943429
2024-05-27,316.29813127577427,270.8083110315478
2024-05-28,326.3374496522346,270.4996755205525
2024-05-29,325.7325088069934,258.9126390302756
2024-05-30,319.00475729246364,248.79909944436804
2024-05-31,318.9512969071293,249.6562160761962
2024-06-03,307.2107347078644,244.2276721635616
2024-06-04,301.9321250300361,236.78506927278613
2024-06-05,300.5849960671222,236.38719149791243
2024-06-06,301.1036347452343,233.2747845929129
2024-06-07,293.9674306555437,233.60067946574492
2024-06-10,292.09507235143604,235.92568074835972
2024-06-11,286.0748050214663,231.18037696206306
2024-06-12,289.5996721874796,232.56521276337241
2024-06-13,292.3060014257018,237.01661719099894
2024-06-14,296.18148054932914,242.37107224229834
2024-06-17,297.2537387670286,251.93862314861755
2024-06-18,299.95955317810626,257.55849543407066
2024-06-19,302.27287031625775,260.5857278207135
2024-06-20,301.9199042690536,254.32918256253114
2024-06-21,295.64969771191465,256.4802689504803
2024-06-24,298.22861134030813,257.1868078282944
2024-06-25,288.66191270793934,252.65775743254625
2024-06-26,283.0320974088911,251.10579266468505
2024-06-27,280.16717974847836,247.54179891745127
2024-06-28,291.43320931758683,256.9106766782678
2024-07-01,287.2681551179887,252.22338992442633
2024-07-02,282.14075624581244,253.0068127126495
2024-07-03,290.06825447389497,256.69238160886977
2024-07-04,284.8503104975774,259.80577525396967
2024-07-05,283.9410226114314,260.6844383806519
2024-07-08,285.6808278634097,260.58367353518014
2024-07-09,298.16733088226863,265.1875325445533
2024-07-10,309.7908609043766,267.837606943272
2024-07-11,310.35068250588995,277.706891343934
2024-07-12,319.24116417915195,289.5918660637028
2024-07-15,317.6807931784284,286.3117398931065
2024-07-16,325.1115098678317,290.7241275649685
2024-07-17,336.28081078762744,299.1699980113963
2024-07-18,330.6852403581605,296.61615253562485
2024-07-19,336.0520095600049,310.1692402095531
2024-07-22,342.97119832930844,320.3974787323347
