Date,LONN.SW,SIKA.SW
2023-08-30,493.5882453215434,240.6483649766653
2023-08-31,495.29440712944717,234.98289824774446
2023-09-01,506.3017945127544,241.31996021114733
2023-09-04,509.8876261226333,234.04226589898605
2023-09-05,492.0250070985051,230.11357622995442
2023-09-06,482.66037575132054,224.12625329801008
2023-09-07,483.90757493392374,223.71412802360504
2023-09-08,478.9511650964471,221.07972964704283
2023-09-11,484.53426838461553,225.40103843200217
2023-09-12,493.99901159765295,223.77700344578213
2023-09-13,474.75071290896875,219.45583664551654
2023-09-14,469.3650277363724,222.11522242833058
2023-09-15,470.5763715863295,230.12017762245688
2023-09-18,467.0568510056413,231.94274641058155
2023-09-19,445.66622170456066,220.86838963962765
2023-09-20,437.43787457183555,214.59787822493175
2023-09-21,444.470032851661,216.3563526635716
2023-09-22,454.61647230158667,216.23039664388975
2023-09-25,466.58414991675266,222.6698096111986
2023-09-26,469.2185451828533,226.6319746225851
2023-09-27,474.300273001392,226.0877779281715
2023-09-28,464.7229132422065,224.51813798118084
2023-09-29,467.88222126403025,223.11098627796468
2023-10-02,445.1627389667976,209.49166745028873
2023-10-03,435.8626473109556,210.2189890255227
2023-10-04,425.9472336473742,209.962164097684
2023-10-05,440.0265842019245,212.2277292909402
2023-10-06,434.2331575770737,211.38362278099677
2023-10-09,421.8006520692882,207.11167598895705
2023-10-10,447.1249202445991,213.57487913095963
2023-10-11,435.9828451970277,209.13990752312023
2023-10-12,437.210436068358,212.29945137004043
2023-10-13,429.97822394936395,211.91534556930858
2023-10-16,434.901817228527,210.3367423726532
2023-10-17,434.61753083236255,210.0340377740651
2023-10-18,440.12699320012064,204.66082874558245
2023-10-19,441.90325561013424,200.82149549643708
2023-10-20,442.8471225747751,203.99520012153582
2023-10-23,445.67342528519623,202.4309466987389
2023-10-24,448.44228593371014,199.73379113748163
2023-10-25,456.97159425584437,197.3741943086001
2023-10-26,451.27811606838094,193.2934758940972
2023-10-27,466.99436256571175,194.34098079898982
2023-10-30,460.7319111528118,195.61135162954602
2023-10-31,476.12620530805407,199.10383816725837
2023-11-01,473.9530325653178,200.39247384096268
2023-11-02,466.10662180835624,198.04287915086084
2023-11-03,463.07469206608454,189.0424448748606
2023-11-06,472.0928702981769,188.88268881485024
2023-11-07,467.9788368165205,189.6553077886715
2023-11-08,462.36039233114724,195.00077737153256
