Date,LONN.SW,SIKA.SW
2023-08-30,472.54599467421366,246.06936760981128
2023-08-31,469.81829978332513,240.89759028964886
2023-09-01,477.90698531851007,242.28363621688098
2023-09-04,477.48722657167707,236.69786300673272
2023-09-05,494.72718793636983,240.95614453087933
2023-09-06,499.3372171832902,243.04347523883658
2023-09-07,495.8222848461232,245.02968351724888
2023-09-08,504.4191315425691,241.88040130798706
2023-09-11,489.4070467153896,237.9423398460432
2023-09-12,497.278543384217,236.43216571607067
2023-09-13,515.9318188274345,242.4472175197136
2023-09-14,523.2138426326046,243.9913657523109
2023-09-15,534.4641795696982,240.53705372829972
2023-09-18,538.8465724546742,234.86695247358165
2023-09-19,546.4476488551195,237.7362617112071
2023-09-20,556.470228573374,235.4715516997951
2023-09-21,548.8737735374292,228.78198919108334
2023-09-22,548.8748101061329,230.89713884342672
2023-09-25,543.7111646378072,233.6091342833876
2023-09-26,562.8039293524528,234.53124623007295
2023-09-27,573.5859964204661,239.60330508439597
2023-09-28,570.492485539392,238.9572688687341
2023-09-29,594.6362802191508,251.78707382460877
2023-10-02,584.3796718903725,254.57888966100418
2023-10-03,568.4376614709378,249.40781068513604
2023-10-04,571.5884560980596,253.68977416920663
2023-10-05,564.9915935201692,250.91507660742727
2023-10-06,562.1387181460186,251.91876832488663
2023-10-09,557.5253526745867,250.8540919317093
2023-10-10,559.9930677800977,257.33095606914975
2023-10-11,564.8292938407823,259.5158821033779
2023-10-12,568.5213893619223,256.99066164612935
2023-10-13,557.2746797769444,251.68378364193075
2023-10-16,566.1547142496435,251.88690195948246
2023-10-17,560.4296458316273,245.90633698070127
2023-10-18,563.6140115083261,245.51367860768462
2023-10-19,555.6748734552946,239.59666929670928
2023-10-20,548.8695623373582,233.42488692975255
2023-10-23,527.3341003307927,222.29467688242687
2023-10-24,539.5259170459381,228.51553335305195
2023-10-25,539.6106440712786,223.92597771944816
2023-10-26,532.0491893757043,221.2300019289553
2023-10-27,529.8500003296292,219.33742981601787
2023-10-30,529.2241494753687,214.37866832094772
2023-10-31,529.2866751840621,215.28812979978483
2023-11-01,531.9997236666896,210.30335293283923
2023-11-02,522.4345584552872,209.20796810657484
2023-11-03,524.2293780304075,207.73843860134815
2023-11-06,523.5013934335435,203.06046379341515
2023-11-07,526.1073222720753,205.88562607064952
2023-11-08,526.9462865025928,204.51150736921835
2023-11-09,540.0235227251509,203.76925247206339
2023-11-10,549.7670323065446,207.9001890043923
2023-11-13,541.7618446136911,205.09227246685518
2023-11-14,534.5532905871754,202.6123285680005
2023-11-15,536.7125340945407,204.00226737160503
2023-11-16,561.4193883327033,211.78820692133272
2023-11-17,545.3153444266563,213.43820115570827
2023-11-20,565.4496269894764,216.51230363094956
2023-11-21,562.3015332273549,212.8270431945951
