Date,LONN.SW,SIKA.SW
2023-08-30,478.1913156988977,245.13797261963919
2023-08-31,487.934845648776,250.159361210507
2023-09-01,481.6459402973144,247.04642450952883
2023-09-04,478.27266773355706,245.41339409450603
2023-09-05,489.0589566791291,245.27235987829147
2023-09-06,488.8070072683715,253.4305607598684
2023-09-07,490.8043903588548,252.34986540287844
2023-09-08,500.4212049900949,259.78069037265607
2023-09-11,497.48648582216913,260.2357320757504
2023-09-12,502.6078497981499,261.8662841940135
2023-09-13,501.7280602669065,259.5360819776975
2023-09-14,502.7614370416307,258.9344111703988
2023-09-15,506.5973779847008,265.45450996874996
2023-09-18,519.4177521913258,269.8507510494214
2023-09-19,523.6136685247673,268.9257216804603
2023-09-20,534.4683230960783,270.66890932059437
2023-09-21,550.8670185593649,271.19939669539207
2023-09-22,552.8579097290394,274.2148965491764
2023-09-25,562.1468538792496,279.3504163350006
2023-09-26,566.3530910108817,283.90870143828874
2023-09-27,577.2441000898381,284.51941328336113
2023-09-28,571.9428402730774,278.9877026697152
2023-09-29,586.6400539664138,275.29117349715085
2023-10-02,574.4021428501679,269.5201762736433
2023-10-03,568.5283050171005,264.5510899294481
2023-10-04,595.9923032185086,272.14442167874415
2023-10-05,582.7100378927562,272.80431583559323
2023-10-06,586.9445164600666,274.55366339688504
2023-10-09,600.101376875377,276.14977894198273
2023-10-10,593.8757997161181,271.0229145777316
2023-10-11,605.9522425299732,275.22658413875973
2023-10-12,613.5842648570209,277.7104517041793
2023-10-13,605.0173612687533,274.4232078232781
2023-10-16,615.0475802761483,283.7600558844122
2023-10-17,611.9507462879424,271.78143106711667
2023-10-18,607.0610993843449,273.2762868276597
2023-10-19,605.1473733044659,277.74978962842664
2023-10-20,607.7315646375249,280.765712957594
2023-10-23,600.8559559741257,290.5719012485335
2023-10-24,600.4947696045292,292.3967190028316
2023-10-25,618.8621100227439,298.3665310977517
2023-10-26,616.708750299253,292.5522607176721
2023-10-27,645.6711236099733,302.15515950396343
2023-10-30,640.7627866569813,305.41986339390894
2023-10-31,640.4436228034306,299.3574361789423
2023-11-01,637.2385779279758,289.1964218100822
2023-11-02,640.6144682034118,284.54801858909576
2023-11-03,634.195649171488,285.30885309280694
2023-11-06,653.0868594946885,285.3832421304531
2023-11-07,636.542985290704,278.217401327614
2023-11-08,636.9525423472373,281.34020735175477
2023-11-09,663.328545856614,288.94023677604787
2023-11-10,685.1572494159738,298.7269293296531
2023-11-13,707.1494510666319,313.487952980035
2023-11-14,711.0032397677576,311.3672725101393
2023-11-15,714.536035116673,314.205188835816
2023-11-16,720.4779210887575,317.74297597013066
2023-11-17,715.4545463443081,328.08638666333985
2023-11-20,711.9057654268624,329.87601127801315
2023-11-21,711.9165610204637,331.067920833192
2023-11-22,700.3629313222295,325.4777147559885
2023-11-23,695.7545624291529,331.03169591019656
2023-11-24,677.505637988731,316.0534982758252
2023-11-27,701.016099410476,323.13178490880017
2023-11-28,720.0569992766931,324.3382920682986
2023-11-29,724.4500708126103,327.23844887746316
2023-11-30,715.2744349838907,323.36141336726064
2023-12-01,720.7560885362117,325.3792174996996
2023-12-04,714.6455468222413,319.8061581139352
2023-12-05,753.1184023281045,325.0415036975779
2023-12-06,745.531741819815,322.8246180936415
2023-12-07,739.7497120989541,321.8537429267947
