Date,LONN.SW,SIKA.SW
2024-04-09,477.24555188107826,281.15713789280113
2024-04-10,483.0682543003536,282.6437047691198
2024-04-11,488.269860597134,296.8773061453503
2024-04-12,482.71130996271967,299.26557780684243
2024-04-15,468.0535182387059,293.2561996025376
2024-04-16,474.79474341025673,291.9974034403094
2024-04-17,474.3845753675486,287.3152207045005
2024-04-18,471.2167137404389,281.25009685429507
2024-04-19,470.3909596082358,284.8672546145353
2024-04-22,475.7947562726511,280.8910000675133
2024-04-23,480.93671237222554,269.3246114177755
2024-04-24,470.5153567630478,262.62572893339296
2024-04-25,470.3565932273905,263.4127547506997
2024-04-26,468.3893377864547,268.5653602076688
2024-04-29,476.4218321187879,275.43773588756864
2024-04-30,470.9135072615853,273.6437190905272
2024-05-02,475.46303671728487,269.01351128010293
2024-05-03,472.8103318255015,274.7720134489266
2024-05-06,464.71715483860606,274.1781290450751
2024-05-07,481.1196337738479,278.71035046205003
2024-05-08,473.54371207800864,282.5170285550385
2024-05-10,479.84548252070215,285.19536323011573
2024-05-13,476.999841473087,286.17392400493367
2024-05-14,490.29587432002677,292.017031110795
2024-05-15,505.399743060386,295.46439696545104
2024-05-16,504.9323950859217,290.98507589020755
2024-05-17,514.6023054511854,298.8970525029957
2024-05-21,524.316079324742,299.2775365816971
2024-05-22,530.8991842531523,305.9015621372459
2024-05-23,526.1092569555086,307.2725381048177
2024-05-24,542.2233954818258,311.4976780898694
2024-05-27,541.1796846411211,314.43936628373945
2024-05-28,548.3062400646706,313.20567074830564
2024-05-29,550.051109985993,310.68759336469964
2024-05-30,552.6412965443568,316.12432071559806
2024-05-31,561.820432729333,315.5238910775082
2024-06-03,546.2068180662889,312.5122994903827
2024-06-04,549.5009381902785,326.1304022543429
2024-06-05,548.3468307260971,321.49250390870424
2024-06-06,535.3162405064509,312.74841542352766
2024-06-07,549.1243337633464,319.20318574484673
2024-06-10,537.8187383495356,311.4538411895089
2024-06-11,539.440288786887,311.65790096807825
2024-06-12,546.3591546611889,317.12976510108246
2024-06-13,545.748425977552,321.15281519808457
2024-06-14,542.2561932991005,317.3803853974908
2024-06-17,516.2715803988174,304.8625644810259
2024-06-18,520.8229073526886,316.8232083106102
2024-06-19,508.2670847943358,315.3814621753059
2024-06-20,509.02915801689824,304.04220505675147
2024-06-21,516.4350594319906,312.17886097343063
2024-06-24,525.6047877353782,310.6908378689818
2024-06-25,497.7438612714058,306.5489225513711
2024-06-26,481.8713829116636,291.97700917855366
2024-06-27,505.40970695143,305.81094936321654
2024-06-28,493.913678454731,292.49116316669205
2024-07-01,486.6021279992614,295.8984384575847
2024-07-02,493.2837968599655,288.9737149677225
2024-07-03,501.33166237201254,296.10429478207436
2024-07-04,489.2745364478176,295.0543490792765
2024-07-05,485.71385420547153,286.83404585849854
2024-07-08,486.28152718673897,293.28539545916175
2024-07-09,488.45516666530847,290.04829293546464
2024-07-10,489.4846877481092,291.155180094537
2024-07-11,484.03650510274673,280.8082141490471
2024-07-12,471.5941447848773,272.4020291485453
2024-07-15,462.73548079524033,271.53324371798334
2024-07-16,478.44503103139243,269.1650299707755
2024-07-17,483.3995126733402,261.0127086589959
2024-07-18,474.7686703454793,262.262882296673
2024-07-19,479.90397925447814,262.7901985897327
2024-07-22,485.5575217811266,269.9252572001838
2024-07-23,478.1524552148159,265.022794408934
2024-07-24,471.17924598886464,261.838947973865
2024-07-25,483.0446340083674,260.4529950291671
2024-07-26,498.40101199907684,266.1789613049966
2024-07-29,511.485092644484,267.25915521746066
2024-07-30,524.6885663898881,271.011326574465
