Date,LONN.SW,SIKA.SW
2023-08-30,492.07609323707607,243.6868261925554
2023-08-31,494.9233729634408,248.10140629962228
2023-09-01,471.0869511575322,245.46640130353225
2023-09-04,464.91424398452966,236.43997703490416
2023-09-05,451.06675242054837,231.248851991069
2023-09-06,435.1089611190494,230.93079960557876
2023-09-07,436.3570357696219,225.84109015118855
2023-09-08,423.4592198570497,224.28311846671124
2023-09-11,423.408265531275,224.19120257925965
2023-09-12,410.1460070838913,222.4654146409048
2023-09-13,403.91253401469413,225.7038363445829
2023-09-14,395.86107528660386,223.27018777646927
2023-09-15,387.62933487134836,220.37646782444781
2023-09-18,379.24415936107926,220.93281350096618
2023-09-19,379.2524204209137,224.34327570478834
2023-09-20,385.94762174882396,231.7450557652326
2023-09-21,391.938389868275,232.25843388294388
2023-09-22,385.76032093558763,226.7250212807379
2023-09-25,393.82708928516945,231.16947211045692
2023-09-26,386.3452670115012,224.59785182260012
2023-09-27,389.03190635192294,224.97260552900045
2023-09-28,389.15061243186966,225.8491980043891
2023-09-29,380.29732940496365,217.39005346767073
2023-10-02,379.062169344502,222.80153593122864
2023-10-03,370.1204628810628,222.67622264912794
2023-10-04,373.39640182716056,225.2641753406764
2023-10-05,368.3078981828208,228.61646288401676
2023-10-06,370.2310345716777,231.65516400991376
2023-10-09,376.8264707434109,236.28828004842094
2023-10-10,377.64597359509577,236.32636878089028
2023-10-11,378.60808246796347,235.74642087354337
2023-10-12,379.76002451545133,236.65238242577752
2023-10-13,370.9061744539598,231.36707443339702
2023-10-16,374.491442881163,236.76252034559454
2023-10-17,377.94295083552765,240.18407307054892
2023-10-18,370.32199042336873,226.47282192824056
2023-10-19,371.1514923986381,226.87524218398298
2023-10-20,363.1335087789139,227.51115962306588
2023-10-23,372.8506944869424,228.02971963081242
2023-10-24,367.1368681428482,228.35334800940123
2023-10-25,357.7852296145107,222.620519995245
2023-10-26,360.8675858803544,228.62870542472186
2023-10-27,348.647903610612,227.99419076309965
2023-10-30,349.412460775686,224.5000250276435
2023-10-31,340.1240354031198,219.3764482282466
