Date,LONN.SW,SIKA.SW
2023-08-30,485.6822260279975,250.31236809860113
2023-08-31,494.0709293526325,259.4179937981165
2023-09-01,478.84272834810525,256.0133855542516
2023-09-04,477.4205157508121,251.5822835795654
2023-09-05,474.5667155702248,253.20345292060935
2023-09-06,482.7066047372477,255.59862675053975
2023-09-07,475.7782258201141,257.17959619433344
2023-09-08,487.9936445489088,261.777242357106
2023-09-11,477.4038634425825,259.5331208541769
2023-09-12,477.2207994537157,258.8379098077356
2023-09-13,477.0130163140069,256.6765735507008
2023-09-14,483.65253094535683,260.8065690513209
2023-09-15,490.8154529269086,264.82673626202757
2023-09-18,483.74370255232503,264.8571972959137
2023-09-19,504.49513328039535,268.72687959933353
2023-09-20,487.98719405670107,263.6128697046936
2023-09-21,485.14325385468936,259.2114328715075
2023-09-22,472.21886995190306,257.6379615095269
2023-09-25,496.1330263624691,268.76023015092466
2023-09-26,508.1514614824923,276.1596501566789
2023-09-27,512.016451637921,279.32633258124207
2023-09-28,506.48051858447565,270.5591959702528
2023-09-29,501.9186029905758,272.91586856823346
2023-10-02,503.8976828754899,269.84834211381764
2023-10-03,507.2278179947568,263.3419136844256
2023-10-04,517.3764745534094,265.99911762894936
2023-10-05,509.71753289330803,270.86614778582623
2023-10-06,521.5037920322128,278.9513780426166
2023-10-09,520.8802682205917,279.4172041631546
2023-10-10,510.0723551284413,281.63523725822074
2023-10-11,513.1179309153093,279.0132421687341
2023-10-12,517.2502641470198,288.8180045573559
2023-10-13,526.4235564467916,294.37583773981424
2023-10-16,543.3481051187691,286.31703093916366
2023-10-17,547.7887645202829,282.0829499111347
2023-10-18,552.8737564122031,282.9302332400513
2023-10-19,546.8689742817267,277.3289169390243
2023-10-20,568.5599228053322,284.5701108806692
2023-10-23,588.8328626824946,281.9631014441669
2023-10-24,604.5731176791267,291.6619165216186
2023-10-25,608.2367402977808,294.9228402200626
2023-10-26,610.4770987664788,303.6745528515472
2023-10-27,622.5313734847464,307.5148041845788
2023-10-30,610.6550091047642,303.05492356837885
2023-10-31,604.356326946117,294.78774317368675
2023-11-01,601.3461268622316,291.02977160430044
2023-11-02,621.5309456830963,295.7266828412556
2023-11-03,609.0295337721436,290.64736370873345
2023-11-06,601.0234225323056,291.6969079249674
2023-11-07,611.1639361450129,297.2091127595752
2023-11-08,620.8243519217738,297.68702493699163
2023-11-09,633.5661633539157,299.3840269871447
2023-11-10,652.2422326258976,300.65388432890904
2023-11-13,627.0064373925891,297.25555488210824
2023-11-14,634.949629619537,299.49434252810755
2023-11-15,626.820344125783,300.7784317282069
2023-11-16,624.4940720532687,305.7908940791558
2023-11-17,645.8041933118252,311.8110205617148
2023-11-20,636.3339360540631,310.68607868865513
2023-11-21,619.4493278198395,308.5134714138727
2023-11-22,635.2018965463836,316.8427024878387
2023-11-23,626.5252612400675,316.0227265786724
2023-11-24,612.3358085740391,313.57026177137004
2023-11-27,611.8712903072375,319.03725084996154
2023-11-28,595.5048696327494,316.6824590585428
2023-11-29,586.7962458858541,310.7303977416343
2023-11-30,592.7325431415452,315.5900022936721
2023-12-01,614.2615420799294,315.0206204866134
2023-12-04,636.4849741097087,318.86618913401895
2023-12-05,621.5781999238432,318.2072109075948
2023-12-06,624.5366750596223,316.86786861423496
2023-12-07,622.6284091611319,310.3165087491174
2023-12-08,634.0565773825613,311.1114989029577
2023-12-11,622.0305055915115,306.91722544154896
2023-12-12,616.1063210406879,304.2880095970886
2023-12-13,597.1366221115715,300.1377099604266
