Date,LONN.SW,SIKA.SW
2023-08-30,482.68222819996646,252.85145425856385
2023-08-31,473.3158084466163,244.2305236240324
2023-09-01,480.31406357659415,252.62481600697438
2023-09-04,474.506878717817,246.56081307208603
2023-09-05,468.18831017153764,245.17849362192229
2023-09-06,473.803844546773,248.51449284531964
2023-09-07,479.7870556162974,244.6242968023334
2023-09-08,484.8561864872824,239.81683054033675
2023-09-11,480.31970039661235,243.1173225964512
2023-09-12,473.1680045756118,241.80220035225693
2023-09-13,480.5281377458382,238.07050279964358
2023-09-14,480.03386508303856,239.58985581119038
2023-09-15,464.6238440303422,232.60408087098128
2023-09-18,466.505859545555,232.91116426324774
2023-09-19,463.7538588813199,220.69607995417584
2023-09-20,461.4294849578797,223.75448152174127
2023-09-21,445.7199439391992,217.17865540220683
2023-09-22,458.62759974797814,223.93933628145362
2023-09-25,452.2409449623341,223.09825176722333
2023-09-26,460.2853131405484,225.90834124553018
2023-09-27,474.0756157577787,233.80663942644347
2023-09-28,465.4303023483464,226.11829028958252
2023-09-29,475.6458425738907,231.45924587330217
2023-10-02,463.3342708238642,226.4870681836184
2023-10-03,462.2182144450183,231.0462695283329
2023-10-04,457.6404104239326,231.67341457305764
2023-10-05,471.5798701673754,234.28241661702708
2023-10-06,469.4688874524921,238.79624207955493
2023-10-09,457.78008309730615,233.90565159711102
2023-10-10,455.31259057418515,226.804200863825
2023-10-11,458.96222389462514,228.198007634725
2023-10-12,462.71905192455637,234.5402110503313
2023-10-13,459.116544459376,229.74307582787986
2023-10-16,465.9303319708022,231.85898225850468
2023-10-17,476.01374493783646,230.461122566402
2023-10-18,484.1633229175385,231.6679856395873
2023-10-19,469.61503602464705,223.47960131316125
2023-10-20,470.1851411702916,227.5552994285171
2023-10-23,474.46314065405915,227.7773846249491
2023-10-24,464.2038264707532,223.6197489259218
2023-10-25,475.6018149791641,225.81377325117592
2023-10-26,479.2508706059979,225.75271002921082
2023-10-27,479.5702002614083,222.1553233084739
2023-10-30,491.6877346864842,220.911852877794
2023-10-31,492.40615873281934,223.20837973728052
2023-11-01,484.8072257550598,226.02232092488424
2023-11-02,473.5948535672184,219.19045429918685
2023-11-03,472.1559434923229,216.55851888445082
2023-11-06,466.2670789190718,211.20598112349566
2023-11-07,477.33230655421704,214.22693286553434
2023-11-08,467.1715977271257,208.926916941888
2023-11-09,469.2239343203114,208.61685623317302
2023-11-10,478.76816161528853,205.40354895472808
2023-11-13,470.2205611334658,201.72771234084198
2023-11-14,471.1239630672743,206.7763275231015
2023-11-15,468.6897597004142,207.67605350269199
2023-11-16,480.3732553060557,212.14904707947977
2023-11-17,473.2156676510236,217.39618687065374
2023-11-20,467.08584142800345,219.4540573985147
2023-11-21,475.5350786689934,224.44377868080971
2023-11-22,481.17323674045963,228.0710079789356
2023-11-23,481.8323533852999,224.14209045897357
2023-11-24,496.29461235676905,222.55855591520205
2023-11-27,489.7227874920417,225.11544156134997
2023-11-28,488.84602375170783,220.36133541790988
2023-11-29,474.54286996378096,221.22007953525568
2023-11-30,472.83264324263905,219.57761582336806
2023-12-01,486.18998599089116,229.02716933414172
2023-12-04,477.4000164844379,231.99593963304557
2023-12-05,459.29120000396216,228.8795544797922
2023-12-06,452.9402829743093,224.81899012393515
2023-12-07,438.42661411334325,222.26668892976662
2023-12-08,427.8920337350636,220.86180697999671
2023-12-11,425.67184280269674,221.14378118292993
2023-12-12,425.90877681101136,223.73051684457295
2023-12-13,434.9402126473267,216.8191610808487
2023-12-14,440.89352387823135,218.9898990642707
2023-12-15,444.1402981518223,219.77526814614475
2023-12-18,434.2681072531661,214.35138492387657
2023-12-19,436.76139505528846,212.22179485884197
2023-12-20,435.7280225954569,210.9966755667899
2023-12-21,425.30990083523966,212.23281848624245
2023-12-22,405.02839294642877,206.7595791476817
2023-12-27,399.5164103237612,208.9803859000909
2023-12-28,388.03105659724605,203.56886990320564
2024-01-03,383.3942920175966,196.80977925661202
2024-01-04,376.71575803479453,196.82356280743332
2024-01-05,369.291162954405,193.59882867276838
2024-01-08,383.1535403225351,199.5015335138177
2024-01-09,376.03608392329505,199.82134061968574
2024-01-10,362.3678818139731,199.2579247979615
2024-01-11,366.7723098018802,202.55580749507826
