Date,LONN.SW,SIKA.SW
2023-08-30,474.793389807177,239.855530274344
2023-08-31,481.90455037022474,247.10665065174996
2023-09-01,465.579733469175,241.9960663726931
2023-09-04,473.5004643602729,252.67925228139526
2023-09-05,474.10910522578234,253.23539752885898
2023-09-06,454.2961063017894,246.19390693627304
2023-09-07,448.7437911384604,237.9834011324291
2023-09-08,433.50028924883367,235.35798033797306
2023-09-11,422.7999501509621,226.02193188142925
2023-09-12,426.5560915632268,223.3139493223761
2023-09-13,423.54527590216753,224.19485399730146
2023-09-14,429.96270499501634,225.54582050726543
2023-09-15,441.32027913069015,228.01082639066254
2023-09-18,439.58950676052467,227.42264028973486
2023-09-19,445.32323832873743,235.2803111393707
2023-09-20,447.49634630320685,233.81050671047484
2023-09-21,442.4458571087562,233.72877867341688
2023-09-22,446.34454466437745,235.78931361739438
2023-09-25,438.15982725629306,228.7750305215061
2023-09-26,437.08060337578354,225.8873347258849
2023-09-27,424.61458951093505,217.74897482409625
2023-09-28,419.85757412543325,217.66913436871977
2023-09-29,424.50176947206984,220.8586136747602
2023-10-02,416.0825090838622,212.74006171096482
2023-10-03,418.24603426565403,210.48091196671695
2023-10-04,425.72097125257466,211.56785882658517
2023-10-05,423.683368145249,210.08148763185466
2023-10-06,429.7132098370749,214.84652255672674
2023-10-09,427.0480024607228,217.81702755187933
2023-10-10,437.6891602276276,224.2334086078634
2023-10-11,439.5383604911553,230.46215676005514
2023-10-12,428.2692475508865,226.53704269395712
2023-10-13,428.6228062881819,232.65836692782258
2023-10-16,421.0750568636669,228.69216577944673
2023-10-17,422.9529101002751,227.8933172527785
2023-10-18,429.1545831102535,233.07945192212247
2023-10-19,418.04465147347474,229.09546285116872
2023-10-20,420.9838874548432,231.8171529396142
2023-10-23,422.128042917826,232.8156712944766
2023-10-24,419.7096904244311,241.6778932702305
2023-10-25,417.8288403978583,235.73540016530913
2023-10-26,416.8392125172039,234.1399538163377
2023-10-27,413.5173893522978,235.0663305019362
2023-10-30,402.4261211519855,231.6088429972873
2023-10-31,389.94440972529094,225.471008717994
2023-11-01,374.15583854293385,219.88037648814856
2023-11-02,367.6010633326546,218.75408002521544
2023-11-03,363.8247208024376,215.3455554833048
2023-11-06,373.9941468333579,213.91254534254173
2023-11-07,389.324107440153,216.89791588858708
2023-11-08,388.34037375036763,221.7180934961052
2023-11-09,395.1181157685373,224.0733980811358
2023-11-10,397.39260496288506,218.42445634159384
2023-11-13,393.29007746210027,220.70983561398086
2023-11-14,382.9579696490849,218.47746588964327
2023-11-15,384.47670921618015,216.04855568890468
2023-11-16,391.89306732208473,217.8475585014081
2023-11-17,372.965634606632,211.22264736670962
2023-11-20,372.0892566647676,212.0895758117289
2023-11-21,369.83610169540935,209.46261381134946
2023-11-22,361.62083787674305,207.29303003521258
2023-11-23,361.3164416086193,209.16660904826287
2023-11-24,368.5566483003138,209.5871345697655
2023-11-27,357.1761138545699,207.365829382298
2023-11-28,356.40052229953073,206.84342922675478
2023-11-29,357.85208055487476,207.86718489951483
2023-11-30,344.93507809469463,203.79072563432803
2023-12-01,346.69370088495026,201.41080530306496
2023-12-04,354.12626703778716,202.38929197124472
2023-12-05,351.09575756792356,202.06599820700316
2023-12-06,361.0185860547422,204.46025112148715
2023-12-07,368.1894485082183,204.49242720710362
2023-12-08,362.1403812893946,204.2818431514687
2023-12-11,365.75039726316277,208.78535538417563
2023-12-12,359.61297536796906,201.98766627185367
2023-12-13,359.71237152037895,203.22862301151284
2023-12-14,362.45217563946477,204.68020173725714
2023-12-15,366.72901116575434,211.61512490270218
2023-12-18,360.5175921117022,214.481867420116
2023-12-19,363.71937715848435,213.96284708095052
2023-12-20,362.36637499566234,210.28857801965125
2023-12-21,355.5975913941435,205.8916334067014
2023-12-22,355.7897655387296,211.34208458634188
2023-12-27,351.4157151808679,202.77135426966495
2023-12-28,357.5689629899924,200.17360441317126
2024-01-03,351.6167695129096,199.89380338250265
2024-01-04,349.1949073607402,200.53848192170219
2024-01-05,351.50426903938944,207.67415675236472
2024-01-08,356.4793369569045,206.579994699543
2024-01-09,340.8160050396017,197.9652803131444
2024-01-10,334.40020785010654,196.65609012217163
2024-01-11,337.15585157434384,193.2592125955114
2024-01-12,324.6087034053032,190.17416179849977
2024-01-15,314.003533503634,183.34517447793513
2024-01-16,319.2750776191848,187.46844999139847
2024-01-17,318.89405795747166,181.99676641303762
2024-01-18,322.60494440538855,184.12082915650853
2024-01-19,330.76639737344806,187.76396595472426
2024-01-22,319.08874414758844,182.19427554154726
2024-01-23,316.33218870846406,180.25087993074527
2024-01-24,308.3311170984446,178.8984173137644
2024-01-25,300.9091977399597,180.97451259503848
2024-01-26,298.20700663631794,174.7405621684875
2024-01-29,292.92774122376477,175.82484843196025
2024-01-30,294.3529572545708,178.50053147027285
2024-01-31,299.30103092938157,179.2473515051109
2024-02-01,299.0664040050696,177.86179606782636
2024-02-02,298.5575160946222,181.1258540518091
2024-02-05,304.5764261441066,178.62362757129912
2024-02-06,306.7638663102692,179.34085887656028
2024-02-07,301.5605655464154,168.98398423736202
2024-02-08,304.5975437397251,167.45798864223968
2024-02-09,315.38895588922304,173.97342393419746
2024-02-12,313.9054859759551,174.64782566153414
2024-02-13,316.3108407043675,175.65339405604226
2024-02-14,320.21595621983056,179.92854039647386
2024-02-15,328.59253132978705,173.43395937974626
2024-02-16,324.37005530210934,168.56799040842623
2024-02-19,321.3891621939061,167.43571886415663
2024-02-20,314.73780458263974,162.44656171823547
2024-02-21,316.462548296304,163.0158523432846
2024-02-22,310.98509919252535,164.08570759082244
2024-02-23,313.2504916645862,163.7266087943321
2024-02-26,306.0223455614585,161.02584627267146
2024-02-27,312.74115600498004,157.60947073199344
2024-02-28,307.5709528794715,149.27529910548583
2024-02-29,309.5697789998237,147.02614448711614
2024-03-01,300.7268769282595,147.31861030860708
2024-03-04,304.1643102585072,147.7910178157424
2024-03-05,306.31302673155795,149.33973424802477
2024-03-06,307.8540648951654,153.58734046176065
2024-03-07,311.50521186402017,151.00884916013004
2024-03-08,313.3643671837284,149.11835514945088
2024-03-11,313.5745613490741,149.4675276326148
2024-03-12,314.44888820998057,148.2659152846291
2024-03-13,321.44672482117676,149.7534925372387
2024-03-14,324.0067042545223,149.38542392667821
2024-03-15,324.0899081903092,148.4511717031848
2024-03-18,317.98129734406166,148.85660030136486
2024-03-19,318.71891259124754,150.40794740216197
