Date,LONN.SW,SIKA.SW
2023-08-30,487.9657122747443,250.11616722911583
2023-08-31,479.4818659684951,248.13045280556648
2023-09-01,496.374571869213,250.9009152271767
2023-09-04,490.7615273566964,246.74160428061498
2023-09-05,495.7319191765225,247.13388185948685
2023-09-06,484.8821165302085,238.2680384440025
2023-09-07,476.3262133374278,234.76584494947005
2023-09-08,480.102372492288,235.88677519533445
2023-09-11,490.78467720307725,237.37415635048157
2023-09-12,473.5068510348351,232.6862970902921
2023-09-13,483.64429724171987,236.98345633551276
2023-09-14,482.3831887784622,229.59752684615987
2023-09-15,481.409900687106,226.61323106715443
2023-09-18,485.4273163914528,227.6128906483929
2023-09-19,489.0427536527269,231.56502706696966
2023-09-20,492.33585435021956,238.1329379223982
2023-09-21,509.317591357108,248.92236710195533
2023-09-22,499.20499921638816,248.96151526675087
2023-09-25,510.7799325029337,251.66199176059413
2023-09-26,502.80197780179674,249.04929681613197
2023-09-27,495.8397777019813,244.697976122477
2023-09-28,496.74443041435967,241.13422872974814
2023-09-29,500.0517982908585,238.92280310129087
2023-10-02,481.70739980376806,228.26179719684723
2023-10-03,484.6204683499707,229.7974939547373
2023-10-04,480.3753035751003,223.5832869620914
2023-10-05,480.1245913916762,222.40725052566148
2023-10-06,473.2998080207977,224.61467876933392
2023-10-09,488.12919350587725,226.4523826608422
2023-10-10,481.82106394024123,227.48276953272784
2023-10-11,482.8497615960613,223.15063568439075
2023-10-12,482.2812977365414,220.84211708268612
2023-10-13,482.63508789305143,223.54156181525784
2023-10-16,482.1318892467065,220.61999220817052
2023-10-17,479.02664844602697,220.64702205790752
2023-10-18,465.4805984199875,216.58753243498887
2023-10-19,470.3759668131072,216.2074022073528
2023-10-20,469.00959995288724,214.40872303895404
2023-10-23,469.01772241877694,211.81555510476448
2023-10-24,450.846497375436,207.40059228547523
2023-10-25,459.43176065379123,216.22788791484956
2023-10-26,456.5235397559102,210.90674660329174
2023-10-27,468.9943402796775,215.14909037055642
2023-10-30,480.554225504026,213.2334552675981
2023-10-31,477.1719632566059,209.42424317984222
2023-11-01,463.0081240156021,203.29877518765917
2023-11-02,468.78970713689586,210.74045191869695
2023-11-03,464.28473187607295,211.4228520243451
2023-11-06,445.9815154148741,209.4944290333638
2023-11-07,433.4328343132987,202.65699956840712
2023-11-08,431.22140110299426,199.1012933325883
2023-11-09,422.51007908565566,192.59217805959986
2023-11-10,414.56088549693345,189.20429780336912
2023-11-13,414.1730323423558,191.46611838464287
2023-11-14,417.7306279387085,198.40825687310738
2023-11-15,410.97551301344646,195.7235079893915
2023-11-16,405.5814450969317,194.22843974282625
2023-11-17,400.1298724417236,187.91694747972704
2023-11-20,394.4876496801126,184.55037641879153
2023-11-21,378.6456724847106,180.7452086571949
2023-11-22,372.21860297940543,176.5614839572985
2023-11-23,369.61940410146184,180.34281498177242
2023-11-24,370.4862560008888,182.3412336894878
2023-11-27,364.1555712411248,186.30549417785141
2023-11-28,361.5912052511248,186.70410865764532
2023-11-29,359.8947547474274,190.1002872864748
2023-11-30,368.19680654198487,190.16000592859032
2023-12-01,366.6917187102351,183.0667103019331
2023-12-04,363.1731050175772,185.555579217625
2023-12-05,360.70221651309555,186.9385636751086
2023-12-06,372.6974100142016,188.73175910895478
2023-12-07,375.57560389790285,186.87914936943582
2023-12-08,369.430861783764,182.32733100254663
2023-12-11,369.94936922917447,181.44954277057795
2023-12-12,386.10511973649,183.9404245837027
2023-12-13,398.8922329428599,193.82970315722977
2023-12-14,406.44247643893993,198.39696826026736
2023-12-15,403.0795848466451,199.78284499405464
2023-12-18,398.5589872763183,200.32276337466263
2023-12-19,395.44382606245614,198.55776565202441
2023-12-20,408.3678353888572,208.11898314049392
2023-12-21,399.95082256465565,204.35569429351634
2023-12-22,404.05019330987005,198.69534986269335
2023-12-27,413.2825803983846,202.8129584693478
2023-12-28,400.69393503382594,197.12623525142394
2024-01-03,397.8974779697241,196.72211645991902
2024-01-04,395.36717692722675,198.95272050600292
2024-01-05,402.7654529975402,198.44926596687029
2024-01-08,395.1610335892145,200.25012446812494
2024-01-09,406.71314206410284,200.36693029181126
2024-01-10,408.7166643512097,204.88489552547998
2024-01-11,402.62158331988263,203.34723565871036
2024-01-12,402.5215731796011,196.21585370178397
2024-01-15,400.0171105877672,193.71027218904342
2024-01-16,394.26353810255273,182.33405538270358
2024-01-17,378.69114230640776,183.76038468690564
2024-01-18,374.0200596509996,185.0987363708859
2024-01-19,376.665975074365,188.24583767001184
2024-01-22,378.11457980110316,187.86010814087373
2024-01-23,385.3510728043301,191.6059317146624
2024-01-24,370.648562964288,187.77454056160948
2024-01-25,366.2672457267927,183.4658748330595
2024-01-26,376.93634600131793,184.57054447073514
2024-01-29,396.34542038214653,186.799506377417
2024-01-30,395.01149235656175,184.47225190189772
2024-01-31,392.199579290336,181.13752336043737
2024-02-01,391.1109069552352,181.29559695364716
2024-02-02,396.9978979692489,184.1393871103095
2024-02-05,409.0466749430885,189.85627360771795
2024-02-06,408.54252917961713,188.18216566920387
2024-02-07,410.3595100536426,192.2680252224249
2024-02-08,410.545493417001,193.68112727388433
2024-02-09,415.4904012473732,197.16069560939684
2024-02-12,421.100195808646,196.39125154077482
2024-02-13,422.3562789481518,191.48688579136083
2024-02-14,420.7766527832987,186.33834853448195
2024-02-15,427.15338403446174,191.54110783974323
2024-02-16,449.1748286298299,202.98504951433304
2024-02-19,460.40226404243543,208.37787035709684
2024-02-20,452.0693093219189,205.4659887091076
2024-02-21,450.81954298307596,203.36255043368547
2024-02-22,469.09436460935603,203.03116703574267
2024-02-23,469.6005024823961,205.01593490298615
2024-02-26,462.6164623433855,203.6735668805764
2024-02-27,470.0366955697001,207.91673630756085
2024-02-28,480.8333658559254,206.46206692481317
2024-02-29,497.122571782036,215.59991295769177
2024-03-01,490.46705989784004,216.88395871112328
2024-03-04,487.59557241038397,209.26492176296708
2024-03-05,481.64721694272254,209.3396804481814
2024-03-06,469.70066588866257,203.49524617724904
2024-03-07,466.9501971269503,208.68658443019368
2024-03-08,468.6171204300488,208.92330939955832
2024-03-11,460.9701715457142,204.54533239449287
2024-03-12,462.45138999939405,205.7745809202923
2024-03-13,467.2629681220481,207.36762214999203
2024-03-14,482.13124071661696,208.81052157591967
2024-03-15,478.293913286277,203.72662366900045
2024-03-18,474.84250325986505,203.0147355606293
2024-03-19,464.418399222487,200.88082273294776
2024-03-20,460.43106047255867,203.978141887828
2024-03-21,450.20569505903603,202.65445128113757
2024-03-22,468.35947390839175,201.10553659658467
2024-03-25,476.08384440065913,201.2071892468526
2024-03-26,480.74478175175074,203.3173322229271
2024-03-27,484.0463859576985,203.55911330136232
2024-03-28,487.64205521097824,206.88500363507166
2024-04-02,498.57007651523196,209.52883805317617
2024-04-03,496.79236001305037,205.46266311157567
2024-04-04,510.2107487972555,208.71446983855907
2024-04-05,521.5346369757295,208.86753642441377
2024-04-08,529.4073952367753,208.4652920085854
2024-04-09,524.4221918254707,208.94826695941873
2024-04-10,498.2416504931031,206.6473209614897
2024-04-11,511.8890716610234,213.5648013680949
2024-04-12,518.0893055786369,208.27253146630395
2024-04-15,522.6813323449061,204.69342821893133
2024-04-16,521.9831809546575,206.16067351201806
2024-04-17,522.4123257930971,207.85051961676308
2024-04-18,530.4283530491969,206.88121087861563
2024-04-19,514.7016618311968,203.40990314529247
2024-04-22,524.6354996496635,208.22785666406907
2024-04-23,526.5831564678091,209.36136424551503
2024-04-24,520.1682120181972,204.5093127911557
2024-04-25,528.6283275535432,206.96434294854157
2024-04-26,524.5167110279912,208.5435548800875
2024-04-29,512.2029844396519,205.8784485454911
2024-04-30,508.5903267565178,208.20193498461947
2024-05-02,517.8654571697939,208.58643954035955
2024-05-03,518.5843810428029,217.32351355529474
2024-05-06,517.6560923924364,214.54183274631265
2024-05-07,527.7786202977211,217.437627274258
2024-05-08,533.2325146434322,214.33498932379746
2024-05-10,532.7054058533072,214.92663637044888
2024-05-13,539.3075367566087,219.58304731114654
2024-05-14,526.6714944384545,216.63911008618373
2024-05-15,533.5889621849143,225.40527175525585
2024-05-16,533.847481135119,227.9727041770089
2024-05-17,514.5759364193594,222.98852172407237
2024-05-21,522.3608256000795,221.6721373283596
2024-05-22,536.6462924440625,216.26634965852728
2024-05-23,522.9603392441533,216.00774034231603
2024-05-24,525.9343795914676,216.4604518918897
2024-05-27,531.5961227507628,212.93858871981527
2024-05-28,530.5199308515455,222.77195457062766
2024-05-29,541.2640464687822,220.98545689775324
2024-05-30,541.6813221659627,225.72947416288793
2024-05-31,530.436742280175,221.2063649508417
2024-06-03,533.6160592905837,221.13537931638749
2024-06-04,550.1488416278133,222.8816842614415
2024-06-05,563.0480749743089,226.4053074349749
2024-06-06,562.4155438534358,230.2500162745854
2024-06-07,582.6702528646024,234.0239596764191
2024-06-10,584.8193070149305,238.94723338565743
2024-06-11,573.9205300327145,233.8088838285042
2024-06-12,573.0835590367187,232.74698866934688
2024-06-13,566.9444872187034,235.4531022289013
2024-06-14,565.7167809993306,233.3402258576586
2024-06-17,559.9457675014859,238.06560645552776
2024-06-18,576.234941768787,247.2078875772509
2024-06-19,572.5166106068435,250.18819352887238
2024-06-20,563.1257865569464,248.14423092076507
2024-06-21,573.1064439400941,248.69711324646372
2024-06-24,554.852823537944,251.95980209254012
2024-06-25,548.0679698940395,250.3793377251067
2024-06-26,574.8078155797828,255.6914355573367
2024-06-27,574.6641383180298,255.5452787479422
2024-06-28,570.0935080590725,256.4874400697867
2024-07-01,554.2806986117743,254.7314893897575
2024-07-02,561.3081507215448,253.43549116066035
2024-07-03,561.1426623683944,251.0456663117419
2024-07-04,562.295117482012,252.93569638008032
2024-07-05,559.6832926139388,251.37348205222546
2024-07-08,536.4057165004724,245.05206418272
2024-07-09,525.6442808913645,250.0671522925477
2024-07-10,523.3801161744383,246.23924225395305
2024-07-11,527.1881640904561,248.92945865695262
2024-07-12,515.1520195859035,237.0092947849133
2024-07-15,511.8688776182863,237.1671749807439
2024-07-16,521.3589147713276,244.69807526638576
2024-07-17,529.8980406279893,246.06980900155335
2024-07-18,539.7044477429056,244.78831227396205
2024-07-19,528.2015559430619,242.97294682146443
2024-07-22,510.77098781509505,236.0939467866251
2024-07-23,495.1234171394409,229.67568172590686
2024-07-24,488.11073192938017,224.46551378630704
2024-07-25,488.65335627711494,226.69194180249133
2024-07-26,493.74081582273243,227.62829446335184
2024-07-29,495.08987585329504,231.904588501992
2024-07-30,506.1938191870573,235.8523786715588
