Date,LONN.SW,SIKA.SW
2023-08-30,485.57061182330983,238.70353957036204
2023-08-31,493.934978825927,239.79300290493765
2023-09-01,479.00786507446537,238.21443443311185
2023-09-04,463.2102003446117,228.18388941827524
2023-09-05,473.20450109703233,234.50942163610245
2023-09-06,469.2683439861749,231.3767681400013
2023-09-07,455.90130382259156,232.21376895480927
2023-09-08,453.8243308674985,233.01542232230216
2023-09-11,459.5283974862401,236.60351932815215
2023-09-12,468.5823810692648,240.03707355494547
2023-09-13,480.29307708616915,243.05430301647914
2023-09-14,498.43253048241826,246.66109921802217
2023-09-15,498.3320556735402,249.95941081817452
2023-09-18,510.8304085440593,254.63401502642546
2023-09-19,527.9702176459756,258.125727671076
2023-09-20,526.5723630505059,253.11444593666374
2023-09-21,526.2191532419927,242.60551712550665
2023-09-22,527.7113595452814,239.1947540582608
2023-09-25,531.9697234650012,243.21337966337646
2023-09-26,555.6911013887603,248.7221912687127
2023-09-27,551.9645339428448,247.66733712231056
2023-09-28,578.2719072773907,255.51763048470568
2023-09-29,586.4562809316247,257.00801058984587
2023-10-02,595.2640380435223,257.83964434983204
2023-10-03,569.3927164511953,251.9598428094693
2023-10-04,569.10461100875,253.73524704872844
2023-10-05,557.2777501510224,258.4204096212011
2023-10-06,551.3582555316344,260.4149132513952
2023-10-09,565.1491098270442,257.56717096012915
2023-10-10,569.7431723199433,258.7027071487282
2023-10-11,570.5144886662539,258.49355649663323
2023-10-12,552.7923889209799,254.018199280346
2023-10-13,550.5003646049979,262.9252128590957
2023-10-16,542.130263667151,268.23179199722495
2023-10-17,556.0649925306071,273.9199949082283
2023-10-18,570.921955365513,278.823156887945
2023-10-19,582.5718777789425,282.8749243640702
2023-10-20,607.0336126654345,285.2102225951455
2023-10-23,630.6678883917577,287.17067198241494
2023-10-24,618.7975485927109,290.27599628330483
2023-10-25,630.6223895466513,290.69591901705394
2023-10-26,652.0385436590217,301.8648219826529
2023-10-27,670.000069091993,301.11706608782873
2023-10-30,678.6491712528563,302.9607657857199
2023-10-31,684.6965153177916,293.7146300945763
2023-11-01,679.2709919615145,296.4330508449085
2023-11-02,682.0248060311707,296.4700502028012
2023-11-03,689.6145714467818,298.0835901404149
2023-11-06,669.5944484149322,298.41749112076684
2023-11-07,644.2011105715612,294.4144489880992
2023-11-08,636.3702902763964,295.86292695803905
2023-11-09,646.5143151552418,288.7312285900332
2023-11-10,640.2545944835197,289.2507649126808
2023-11-13,626.983580538045,287.85500196168175
2023-11-14,641.2703283943358,288.3908275488557
2023-11-15,663.3010770387978,298.5410892966162
2023-11-16,662.6263366393705,306.4022559404405
2023-11-17,646.7202681514391,304.4613191862499
2023-11-20,644.5492017169447,301.7077601288031
2023-11-21,649.887994829021,307.27459041916035
2023-11-22,642.0630195146317,297.5306968033373
2023-11-23,639.4663319174501,291.074177329044
2023-11-24,631.3686102902569,305.32573816751085
2023-11-27,641.1848644906818,309.3025937025777
2023-11-28,632.3950241696841,318.5543343153278
2023-11-29,629.1401523159349,323.4396155983645
2023-11-30,624.1626268394198,321.7274450275083
2023-12-01,621.2630313147919,317.80032485738576
2023-12-04,638.6981460734968,329.047651748668
2023-12-05,640.1839259941025,332.6759533827379
2023-12-06,637.4298229617284,332.1665683922718
2023-12-07,639.6724575163908,326.58973401952585
2023-12-08,644.9596509293441,322.7407362194579
2023-12-11,657.5312606899151,323.9238298571697
2023-12-12,659.9740784266278,319.09378637761756
2023-12-13,664.9554426481752,325.9417253191231
2023-12-14,670.4454080071283,320.16274012242786
2023-12-15,669.0021184313783,319.307141675875
2023-12-18,679.8461768298814,325.712682333879
2023-12-19,686.9097033910109,322.61142315886383
2023-12-20,686.5332433007267,322.73563602878477
2023-12-21,675.0137182663692,327.40731682813777
2023-12-22,674.6476249796314,334.3248113143723
2023-12-27,667.7524326807071,337.020216854353
2023-12-28,639.1505690383201,321.5873573662283
2024-01-03,635.3958464273568,320.16507764091193
2024-01-04,648.1162706558712,327.89057951931466
2024-01-05,664.3430834515501,333.22814339786646
2024-01-08,671.1693655082432,334.6242090544596
2024-01-09,688.4174132040573,334.9093718807996
2024-01-10,693.0927789758318,328.70916415921346
2024-01-11,674.755723330646,323.7617915990697
2024-01-12,662.8004444907058,320.0840293788139
2024-01-15,660.7821433806824,321.6688861140076
2024-01-16,648.5621844142371,321.0610679050263
2024-01-17,679.0788516822571,337.36675274887784
2024-01-18,683.7950977733414,337.3103381925812
2024-01-19,686.2196105818664,340.0041805804848
2024-01-22,690.1474948783908,347.9273600869299
