Date,LONN.SW,SIKA.SW
2023-08-30,463.6204998502742,239.6129795718515
2023-08-31,463.7248625840559,242.0999564937713
2023-09-01,472.15818404615726,253.89861919237134
2023-09-04,473.427130405017,256.68167100572236
2023-09-05,477.6199657116877,254.89007590681453
2023-09-06,490.7259667303763,260.78384302871706
2023-09-07,493.3184065216245,265.5455761219668
2023-09-08,480.8888663907091,257.2516382906114
2023-09-11,476.4893889357699,251.62094888762567
2023-09-12,461.20008165980255,240.65565503074382
2023-09-13,456.44556742326006,232.7186860255669
2023-09-14,454.80764619114245,231.77698732057985
2023-09-15,457.01331845084104,235.07875441479297
2023-09-18,462.72725978597157,238.97849284749267
2023-09-19,477.7400006241856,240.68584836724796
2023-09-20,470.7743846223087,232.29129029574744
2023-09-21,473.40960133227094,232.30241075645392
2023-09-22,490.01236366074323,239.8048724570472
2023-09-25,493.6119751685279,242.56178463199407
2023-09-26,484.7148936697387,233.08150154937388
2023-09-27,475.8577464817806,230.70990695737737
2023-09-28,468.0758235038875,227.23366046050512
2023-09-29,476.5194334035921,225.6775774580602
2023-10-02,469.3471786183027,224.35150787324028
2023-10-03,449.3324874396789,218.60390107606474
2023-10-04,457.52706678889285,221.24288241828776
2023-10-05,441.7748111205257,218.46501945473776
2023-10-06,445.71361197709143,217.90373710854894
2023-10-09,457.96652746719735,225.61267599337228
2023-10-10,444.6582623287081,216.94275361472654
2023-10-11,453.1326522573779,215.35767680410655
2023-10-12,440.3776387232579,211.37932085704693
2023-10-13,446.08826759726685,217.2521055647298
2023-10-16,447.2862252028864,210.72751645671153
2023-10-17,449.74186848622884,215.0505582686745
2023-10-18,445.8210449619572,217.83437208583848
2023-10-19,439.32971744329507,214.03522323210515
2023-10-20,441.9368264706057,216.03102233086133
2023-10-23,442.6799906422674,219.55543060109434
2023-10-24,443.3256315426373,220.05733482638604
2023-10-25,445.0452982695252,218.18758671932125
2023-10-26,454.31239305351954,215.88232110671166
2023-10-27,446.45502271337966,215.38963737843255
2023-10-30,458.4223432246312,214.98906428287088
2023-10-31,458.4498390577848,214.88863304404506
2023-11-01,455.6797954039916,218.33812517909482
2023-11-02,449.6596813083035,218.71580776338675
2023-11-03,457.9082754184936,223.45904456894291
2023-11-06,462.9751224642204,225.60179791684408
2023-11-07,465.01110049834824,229.3533441844044
2023-11-08,463.5042463254204,226.17393688170264
2023-11-09,455.0243202895913,224.3057504494122
2023-11-10,461.85518670095445,226.27300052110692
2023-11-13,451.6311743405463,219.78867625692797
2023-11-14,448.36369280425225,214.98690206578723
2023-11-15,461.86522230544927,217.2228416631291
2023-11-16,443.5364924844341,214.32113333750135
2023-11-17,427.82810078592075,210.5504919672366
2023-11-20,423.35233196067,213.5689093124659
2023-11-21,408.79333505155057,206.51465442558043
2023-11-22,410.1017469533055,199.52609166716306
2023-11-23,412.260951179271,200.29528329938847
2023-11-24,413.72102386757865,201.46293208580997
2023-11-27,417.6416001771951,198.66478277415905
2023-11-28,414.0216928799642,197.4912177704421
2023-11-29,406.1585790503694,195.46236053180039
2023-11-30,401.5231944643854,191.99186443320636
2023-12-01,418.309418211833,195.06264063359117
2023-12-04,409.53352000414844,187.6266091527778
2023-12-05,423.9788389818054,182.59223008589223
2023-12-06,417.0640232206795,183.39646540660505
2023-12-07,413.00085142647026,178.1990266934212
2023-12-08,420.6007408462111,180.73337364133363
2023-12-11,430.060664903342,188.85704397402307
2023-12-12,433.0734730190571,186.6022586494246
2023-12-13,432.0535066368271,190.41696207096876
2023-12-14,428.67975060496514,190.95097655903055
2023-12-15,430.46091976626604,189.46943008167213
2023-12-18,426.85871096841083,187.43598093483334
2023-12-19,425.7417414281126,185.16158797508646
2023-12-20,420.57310583920537,182.44179237904123
2023-12-21,417.1846308531244,177.2465870701212
2023-12-22,418.4424497957145,180.13799945021898
2023-12-27,414.9518094864036,178.883933306401
2023-12-28,432.8385883062073,184.69097071951268
2024-01-03,447.820686004083,189.01148870921617
2024-01-04,450.4219546579626,192.7808738584909
2024-01-05,457.94475837299717,193.49182331290342
2024-01-08,450.44231702840085,189.07862651700094
2024-01-09,462.5964704174787,188.4050809832287
2024-01-10,453.4203459534253,182.34718987736306
2024-01-11,460.8717024727526,185.00636093368033
2024-01-12,459.0630868039369,185.56548382611774
2024-01-15,466.7763405269861,192.99444149238155
2024-01-16,461.0613529323796,193.595053565815
2024-01-17,471.69710843026286,190.5301915040387
2024-01-18,461.71970114244044,186.05764603675578
2024-01-19,470.16749429454745,188.06313797268905
2024-01-22,484.2070552435779,194.02109510517226
2024-01-23,475.3286200424659,189.5945456207747
2024-01-24,477.5231326447656,198.49398543038467
2024-01-25,469.61892220079096,197.8937424135733
2024-01-26,474.0694310354795,198.55295987505883
2024-01-29,460.7322439564439,196.3972094804218
2024-01-30,450.1698343677599,194.27309976095572
2024-01-31,453.4390294683227,192.2154654587107
2024-02-01,451.86531685872103,195.4680653811839
2024-02-02,444.7857517459023,191.88275775356317
2024-02-05,449.4430947027109,190.07809341612125
2024-02-06,456.7556986401535,190.90177772975565
2024-02-07,454.21919934180943,187.17856660392232
2024-02-08,448.4813133704448,187.70044500327492
2024-02-09,458.739319518181,187.90606483040074
2024-02-12,456.26538588777197,187.93722997252357
2024-02-13,449.0601800537624,191.08650580293954
2024-02-14,461.2314343693143,189.9345788307314
2024-02-15,465.4794574236893,186.7806252725784
2024-02-16,458.4480603135581,184.3953002178947
2024-02-19,473.40743382245927,186.8923051211973
2024-02-20,459.7478938451224,183.00764362092465
2024-02-21,469.38755602697734,188.98407612241846
2024-02-22,476.64435601228837,189.95751637414082
2024-02-23,485.46991309746767,194.74323446066
2024-02-26,484.64807643398217,197.10854242114954
2024-02-27,478.88750817081603,197.43579131478435
2024-02-28,477.8361050181266,204.96927080323252
2024-02-29,471.3673521448923,200.99969879490575
