Date,LONN.SW,SIKA.SW
2023-08-30,488.88007092391274,253.65407022186994
2023-08-31,480.83313928607964,245.68321382340667
2023-09-01,456.44323280895213,237.59537942210392
2023-09-04,459.1456213843974,236.43930219718587
2023-09-05,447.0956711173304,233.0850156771328
2023-09-06,445.32133952663384,231.17494498187267
2023-09-07,453.8061191625915,236.68132403095765
2023-09-08,452.20959175053736,234.74263798992254
2023-09-11,453.94077822982064,238.5817736378484
2023-09-12,443.06481902252756,231.01178075718033
2023-09-13,455.20115805101676,238.10129577406917
2023-09-14,475.3851056148549,241.00646629562678
2023-09-15,472.6970299067631,244.3030026655271
2023-09-18,464.7376051375784,239.86673766390044
2023-09-19,459.7035927436572,245.40386448869327
2023-09-20,471.23562751873555,248.50138311918454
2023-09-21,492.6562871343903,256.77327367925614
2023-09-22,498.57026793391816,253.10977798383638
2023-09-25,483.8478884123866,255.35052484301545
2023-09-26,482.72997121139815,247.8618964482999
2023-09-27,485.0529381010456,236.74640415789742
2023-09-28,499.1608806301055,247.38112963903436
2023-09-29,485.88753127006714,238.61979558042185
2023-10-02,478.53865794819006,237.30613420819572
2023-10-03,503.71830859399233,245.3433876687702
2023-10-04,500.86472592556476,244.21338191754043
2023-10-05,501.71093326093126,250.51292426362386
2023-10-06,517.2027334102002,264.32385906771816
2023-10-09,525.1389058980815,266.41569804891947
2023-10-10,518.2297043414932,266.9009740222809
2023-10-11,514.9821983517145,260.60266428945596
2023-10-12,520.9747058160275,255.88831725266147
2023-10-13,527.2841391415798,254.92199234299565
2023-10-16,530.3901930489069,260.8314307775668
2023-10-17,527.0444075430509,256.58024217727683
2023-10-18,522.8592917947989,253.31964649129753
2023-10-19,531.5679715602942,252.75279927505326
2023-10-20,530.6438363611077,244.51362723390267
2023-10-23,527.3368685826374,240.2642888298901
2023-10-24,540.9227716107301,254.62722845442028
2023-10-25,533.5118986382007,242.47750695401783
2023-10-26,548.7890926633796,249.44974785783006
2023-10-27,535.6893093587205,238.5694228563021
2023-10-30,536.5665027389435,239.14659232661504
2023-10-31,538.6626606953519,236.6290070137188
2023-11-01,531.9661339877912,229.80186464227313
2023-11-02,536.5817142589559,224.25972054263707
2023-11-03,537.6044890104323,224.91650990155665
2023-11-06,533.1212138881473,221.87457895696483
2023-11-07,543.7695586482096,227.0546675135104
2023-11-08,529.0109440444446,222.52863924511072
2023-11-09,542.6798425058334,225.9162000334767
2023-11-10,557.8930997830557,230.38559268315404
2023-11-13,564.4100795549278,233.9431281492211
2023-11-14,571.1607544918088,234.07707192002997
2023-11-15,584.0005396460074,242.60898752351673
2023-11-16,579.4268608059645,234.18397947484286
2023-11-17,593.968245867226,238.3642637053777
2023-11-20,597.4481741987701,237.56088714894116
2023-11-21,603.752665648668,234.72965775884512
2023-11-22,607.2859471242159,237.51337965311717
2023-11-23,617.5091383414468,246.21377600151743
2023-11-24,600.1324618746404,235.0671394096774
2023-11-27,611.6069372816394,230.75219283474897
2023-11-28,591.5435491605991,226.23659479737796
2023-11-29,593.4026485971077,231.6554856324515
2023-11-30,578.3563626616663,227.17917223130723
2023-12-01,571.3599618277087,226.31078057646533
2023-12-04,575.464042183936,227.77575316232253
2023-12-05,580.3176583425326,229.12295710634808
2023-12-06,575.2587075849624,230.41963401883547
2023-12-07,570.1081261582634,233.5104408730076
2023-12-08,574.8066873146655,237.6666886045137
2023-12-11,577.2239146557937,237.30278851368578
2023-12-12,571.0715488887506,237.25253743997692
2023-12-13,556.7126961368988,230.12799364980236
2023-12-14,530.3647621019641,220.76035797521527
2023-12-15,527.8329444214297,216.22972720320328
