Date,LONN.SW,SIKA.SW
2023-08-30,484.87344986854504,245.0098399624817
2023-08-31,477.6883430539345,239.506067108835
2023-09-01,476.3816240325,235.16234974474878
2023-09-04,483.3364155156645,233.6693511833038
2023-09-05,487.3808848019461,229.6488195556104
2023-09-06,510.2858058377699,231.95986686740466
2023-09-07,509.46634069398124,227.2072642581388
2023-09-08,506.18595329611463,233.39948505961175
2023-09-11,512.8924438704358,238.1878592537182
2023-09-12,506.8953943773524,236.62449945181675
2023-09-13,509.14030705819926,238.475893746289
2023-09-14,514.1769163451264,243.07588219637796
2023-09-15,513.7988819146814,242.74849567046775
2023-09-18,501.4445181857231,244.9928241686227
2023-09-19,490.4452618573776,234.70552393279183
2023-09-20,505.4540857548855,239.70587083639424
2023-09-21,502.9441429223908,238.0981938633631
2023-09-22,503.7863097438035,240.17140006716286
2023-09-25,501.03965166190494,238.28192484208313
2023-09-26,504.16809454366734,246.89731138352218
2023-09-27,515.887899818188,254.92107368145147
2023-09-28,513.6293673351327,253.0433004750712
2023-09-29,529.0118208813371,257.32108215243784
2023-10-02,516.5472807543041,249.388936370848
2023-10-03,521.6358294474886,250.20864558735363
2023-10-04,528.3617882452664,249.33413998109677
2023-10-05,511.7878939927534,233.94755443097134
2023-10-06,504.1134788914665,231.39054195829502
2023-10-09,483.12561873193835,227.39973247572556
2023-10-10,496.573951471781,223.80785978314893
2023-10-11,490.0785939441299,225.84834669368033
2023-10-12,499.0619773901308,227.06093493111533
2023-10-13,513.2069120357004,225.54183351264987
2023-10-16,497.2918457907628,220.003183551003
2023-10-17,496.965148127877,222.7066171745765
2023-10-18,496.134075126801,218.1383369249977
2023-10-19,490.05734720875745,215.44917411814473
2023-10-20,485.32018569182304,213.85395339944952
2023-10-23,485.9784801938106,213.0851778685597
2023-10-24,488.29637752116946,214.60241284930214
2023-10-25,494.93755924326814,210.83171636748693
2023-10-26,504.8253498041324,211.91470897067444
2023-10-27,492.9122811682692,206.91630364921417
2023-10-30,489.3811178861395,205.16749787535113
2023-10-31,487.0087620485847,200.01088033316174
2023-11-01,480.47677250176747,201.2026259717308
2023-11-02,481.8005546325423,208.21724527295186
2023-11-03,478.09327710427067,207.39794311782785
2023-11-06,485.7908860796018,211.12981279041534
2023-11-07,482.37177972182906,218.64941449914028
2023-11-08,475.2609144406256,222.94966622716623
2023-11-09,473.6400485798503,216.9044686623728
2023-11-10,497.2857742025267,222.1514792990699
2023-11-13,495.6893471158266,223.04185577350017
2023-11-14,505.3835740856209,227.36856390136145
2023-11-15,510.62010262844404,225.57464956527454
2023-11-16,508.0673747406138,227.66993681285237
2023-11-17,497.9790390679122,222.4423427564213
2023-11-20,484.2012324315392,214.20806572529935
2023-11-21,498.81328563977075,217.73244811027786
2023-11-22,494.63664835225853,215.09561793224213
2023-11-23,493.2276637899008,215.311907015774
2023-11-24,505.504450921552,217.1869706373555
2023-11-27,509.70137348030636,220.78374280726365
2023-11-28,506.66810080077545,224.49151635123863
2023-11-29,516.6063691398888,227.46304851522896
2023-11-30,517.8490759100396,220.92229429407752
2023-12-01,520.2729590032814,223.90331801289403
2023-12-04,528.6809456165092,222.84139575867096
2023-12-05,511.0542785389648,222.92981664655375
2023-12-06,504.49516982773554,223.5615157119575
2023-12-07,509.43278594910936,226.63065846047056
2023-12-08,509.16427737996236,237.21173892559372
2023-12-11,509.8598642979226,231.56878313110073
2023-12-12,502.4861605669394,226.58906723520184
2023-12-13,505.19500140100604,226.47693220574115
2023-12-14,497.05068080188215,221.80771383385888
2023-12-15,490.59844119654184,221.17215308905736
2023-12-18,489.0832079100455,219.78772550000147
2023-12-19,478.6413642734092,211.73365528148906
2023-12-20,478.42287409356516,211.74007165255958
2023-12-21,472.0919970831097,219.53900108692596
2023-12-22,455.81352194141544,212.20466086394455
2023-12-27,458.5623124614212,207.68140928320398
2023-12-28,453.6197935608171,206.85703409282524
2024-01-03,450.53023309808356,210.0584750596746
2024-01-04,438.58416464466364,207.78886871134912
2024-01-05,440.59807584356474,209.0277597009531
