Date,LONN.SW,SIKA.SW
2023-08-30,491.8707695594281,250.2835994581417
2023-08-31,468.1710998916742,246.69942111565524
2023-09-01,467.2124533470654,244.86108381706262
2023-09-04,470.41339170465506,249.97414506054483
2023-09-05,464.8232028722404,249.2973037606929
2023-09-06,467.8876039346929,259.6206297887294
2023-09-07,461.1333584265833,258.93955515566006
2023-09-08,468.9316995509831,247.14658881017797
2023-09-11,472.8881628728248,248.0364566085275
2023-09-12,457.5767621168435,251.22724670809612
2023-09-13,461.37583371679216,256.05832685984507
2023-09-14,474.4559473960503,259.1982164149022
2023-09-15,483.95414807394707,261.22774643059586
2023-09-18,466.7110671642525,260.6670533959424
2023-09-19,462.4979751703043,255.2204583522114
2023-09-20,451.0969143305225,249.58646328581526
2023-09-21,474.0875422198899,260.1956141559394
2023-09-22,474.9356894959136,256.7153515007242
2023-09-25,482.5771292930257,265.58315100334755
2023-09-26,492.7407082496167,273.4647740843533
2023-09-27,495.07737391612403,270.07333486455514
2023-09-28,495.7645245817515,265.4680922184843
2023-09-29,500.62612510834316,264.3376234630779
2023-10-02,506.92275957245187,269.1828812045307
2023-10-03,515.8378037976369,277.4778864843219
2023-10-04,514.8002170569927,289.8765044950375
2023-10-05,525.6521472466169,298.4119580694023
2023-10-06,529.1762274429256,287.57784223496424
2023-10-09,514.7394975467125,274.0355509041261
2023-10-10,521.8468112827181,275.1377683777756
2023-10-11,539.8591288029091,279.5956110271636
2023-10-12,538.7858854214152,270.5843744332567
2023-10-13,526.6296250479099,272.13663320062415
2023-10-16,536.8774737377105,280.35572671249037
2023-10-17,541.3681579936338,280.07141232337835
2023-10-18,525.3750262467348,272.66860356238044
2023-10-19,520.1350257242756,265.24539257556427
2023-10-20,520.4575023900956,264.7576872685532
2023-10-23,505.0944066057086,261.947936403432
2023-10-24,506.4330172289243,261.1116302893631
2023-10-25,507.4115242584584,256.88822191248846
2023-10-26,510.0073256182106,254.70325774303382
2023-10-27,511.8060218925262,260.79749558037173
2023-10-30,512.3435667976286,253.3676534567968
2023-10-31,518.2271948512257,256.59644389331345
2023-11-01,503.4667260302603,251.87994089556966
2023-11-02,509.35329099572675,249.95442015383432
2023-11-03,520.5105514369781,264.20544778308204
2023-11-06,501.6921183531,260.5760441818879
2023-11-07,508.66783169508335,262.05142231939817
2023-11-08,517.6900632638037,261.196126218472
2023-11-09,503.899020119411,253.4057508083801
2023-11-10,500.13779620726996,251.17071960932338
2023-11-13,491.79276459840645,261.3978412807918
2023-11-14,486.18964230680103,262.19572592617163
2023-11-15,484.8904060870709,263.54266206013534
2023-11-16,493.1117791060656,269.04346731065476
2023-11-17,482.21767154661666,260.1680661589209
