Date,LONN.SW,SIKA.SW
2024-06-20,702.8649444083557,314.40499798290756
2024-06-21,702.8313778745909,316.72331834624225
2024-06-24,697.1930423814008,317.2221829251836
2024-06-25,705.8739121107678,317.98376207654655
2024-06-26,703.7013093921993,319.4580959224572
2024-06-27,694.6970726401041,311.4683694959065
2024-06-28,707.933283356672,323.8082845695351
2024-07-01,702.2426976690283,318.8068340321031
2024-07-02,711.2781641689504,328.7974386424999
2024-07-03,733.5865001399148,331.1992758882031
2024-07-04,744.418241611491,329.8084152277605
2024-07-05,749.7215081351203,334.00832754456303
2024-07-08,766.784093019697,336.85428748253094
2024-07-09,773.527418659687,337.95830963184585
2024-07-10,778.8724610900753,349.9767591718667
2024-07-11,763.3270554761738,352.1108429963755
2024-07-12,746.4577618596907,354.3213231839978
2024-07-15,753.8856672808306,365.7286244664623
2024-07-16,742.0655218900811,360.9317531032039
2024-07-17,749.0380636367281,362.1477216763724
2024-07-18,737.8174764228474,355.48551428672465
2024-07-19,724.2039866662989,359.3898043483066
2024-07-22,719.277999604591,364.7675265065776
2024-07-23,706.5172135826489,359.09230348876895
2024-07-24,714.6569338079806,367.8293769608289
2024-07-25,708.3308758218192,372.4829444485251
2024-07-26,719.3137736363368,378.7907145358555
2024-07-29,728.0224632478473,381.73849474463964
2024-07-30,711.5451911411601,379.3403628439046
