Date,LONN.SW,SIKA.SW
2023-08-30,491.0719723674045,246.88940255286053
2023-08-31,493.19580272775704,257.5469003634408
2023-09-01,505.06354360716756,254.54473100492154
2023-09-04,508.42690591695975,252.20670996071155
2023-09-05,509.7920076660184,250.665749349809
2023-09-06,507.3412752740347,248.31571004780886
2023-09-07,519.0790663031124,255.9513491057207
2023-09-08,522.2919212867806,251.83852436917684
2023-09-11,509.67615161190963,244.24258883915567
2023-09-12,511.2418939740506,243.92365340479154
2023-09-13,526.6742903911586,250.90264941927052
2023-09-14,530.2695985829791,249.98773572391045
2023-09-15,531.7124360660077,246.45176384648983
2023-09-18,545.6292615832609,243.26118986587807
2023-09-19,527.8152424525401,230.4993865183462
2023-09-20,533.1073909390115,233.24399134073187
2023-09-21,524.2507908077026,228.415752094812
2023-09-22,528.8249696122751,228.56260789019063
2023-09-25,524.4926847599693,223.5017197422851
2023-09-26,523.4837123265456,223.23425852242383
2023-09-27,511.4953789300863,221.61754014850843
2023-09-28,523.3813809876036,218.78612385463344
2023-09-29,533.744859827017,222.09177398111655
2023-10-02,538.8468352947117,223.36042273232763
2023-10-03,536.7687102636864,225.7260791854861
2023-10-04,504.9910262837543,222.16172768540073
2023-10-05,504.8420035961045,222.44960618569132
2023-10-06,501.224363689233,222.54021335445483
2023-10-09,504.4146579903165,222.01880506762208
2023-10-10,518.6921187641369,225.88193786406526
2023-10-11,510.2398249236049,224.35570976176243
2023-10-12,512.3059326511554,227.7744398905002
2023-10-13,499.275052877196,224.29222791761663
2023-10-16,512.0447466958443,227.05319116931864
2023-10-17,491.8019192987312,222.34998128271616
2023-10-18,498.8333444455752,222.07510710354612
2023-10-19,487.4244734154726,218.00037976237272
2023-10-20,493.6824365687565,223.97864763035466
2023-10-23,494.93043363031785,226.062796860932
2023-10-24,499.585134294995,230.04374691442916
2023-10-25,494.9823712210102,229.8859826653191
2023-10-26,485.5377379540228,227.25537938520452
2023-10-27,490.2096255543245,229.90735378968174
2023-10-30,479.2832145086528,231.08554164385322
2023-10-31,481.8273718972839,233.98274383083867
2023-11-01,492.4491406861928,237.53220805776056
2023-11-02,492.98353168465076,237.47171062309843
2023-11-03,506.46100864152396,241.81975946609685
2023-11-06,502.5075059602214,242.6231968281309
2023-11-07,514.8057182126571,243.1469295648748
2023-11-08,517.7134705900444,237.63787441368046
2023-11-09,498.9195676489297,229.8145431205257
2023-11-10,501.7406723912981,226.1126967797839
2023-11-13,485.48128587579106,223.9906905689152
2023-11-14,487.4460052624292,224.03700898278828
2023-11-15,474.3958010051793,221.62505646505855
2023-11-16,474.66278894979877,223.53935928271247
2023-11-17,467.7843361646055,221.8229822754984
2023-11-20,478.00596728857425,225.50657965650407
2023-11-21,482.8868988801293,225.24816113228576
2023-11-22,470.7520681746322,214.17329515788532
2023-11-23,456.8592720976824,201.4119328880433
2023-11-24,444.8272441782289,194.75564426548752
2023-11-27,462.3877292769616,200.55504203481533
2023-11-28,458.8707181150386,203.8712532662119
2023-11-29,461.07315755885776,201.3596831076868
2023-11-30,465.5584563433347,206.4808016551997
2023-12-01,455.7027147147846,202.60435509779666
2023-12-04,447.3950908364447,204.3603447598891
2023-12-05,458.1527019651868,206.56413662390656
2023-12-06,468.26239282909967,211.89167151098673
2023-12-07,475.8788762518681,217.03631260403702
2023-12-08,476.464230202835,216.95016554571475
2023-12-11,456.4371383054505,206.59048857288445
2023-12-12,468.96871515872056,207.89503715217978
2023-12-13,482.33936876797304,212.75950853805912
2023-12-14,475.70844849874936,212.05227865182803
2023-12-15,484.1499701365149,213.1534463346919
2023-12-18,478.3816497355052,209.9333586734243
2023-12-19,490.78219621603216,214.2131534503404
2023-12-20,493.1537835515587,210.62976268188183
2023-12-21,508.87190277249965,215.69440275496828
2023-12-22,525.4758584693152,213.8924914763982
2023-12-27,541.8445813859666,216.1061154109522
2023-12-28,560.2299713924334,223.26255647354856
2024-01-03,559.0071330397341,219.96786527429873
2024-01-04,555.6555783706949,221.1558205868999
2024-01-05,552.2925949273598,221.19871869562186
2024-01-08,563.6551656990598,226.75712489900386
2024-01-09,543.8935407056906,223.19565716222593
2024-01-10,539.525730056758,220.69370614804097
2024-01-11,551.5568130288902,216.447626153416
2024-01-12,538.9693887225176,209.41800029287077
2024-01-15,542.2684842777642,210.96856034343097
2024-01-16,539.2285472272066,205.47655959466493
2024-01-17,533.9223559856165,206.52914450481506
2024-01-18,546.4784577961503,210.8975745017566
2024-01-19,533.0411191725044,207.57570432699836
2024-01-22,545.8898214670937,214.35485756356854
2024-01-23,544.8949707296558,212.27016549857188
2024-01-24,554.5798477279423,209.9820013086258
2024-01-25,538.4345560753667,203.98336762206074
2024-01-26,539.8331575646553,208.6520855762815
2024-01-29,516.2172070534613,198.3143868804775
2024-01-30,523.803567422156,200.19210310924126
2024-01-31,520.8804441895655,198.69122167198344
2024-02-01,517.1970061335186,198.94838974558547
2024-02-02,529.4419480402573,201.2648434331689
2024-02-05,540.878890785474,205.0011555338542
2024-02-06,545.7704467111568,213.31170132392404
2024-02-07,553.4428493960004,218.2819064907237
2024-02-08,548.8428326746387,222.1388593098125
2024-02-09,553.7333461060592,224.95046535690565
2024-02-12,559.2111590905628,225.87468945851018
2024-02-13,548.8719153849959,216.2591068556847
2024-02-14,546.6677670369235,213.51535976402207
2024-02-15,550.1410902007898,215.02989512596187
2024-02-16,569.0226032315362,218.81144470122766
2024-02-19,566.3814840018002,216.28501867875832
2024-02-20,570.4306088632916,214.57081471027763
2024-02-21,573.8661313856993,216.08132875199522
2024-02-22,574.7484853689609,217.49734725861182
2024-02-23,585.0534182083956,220.75150847549082
2024-02-26,571.730091601617,214.8187485252215
2024-02-27,553.4522935357735,215.8932041663381
2024-02-28,546.8999721609207,215.67286728004876
2024-02-29,575.1170831317322,216.9867857438879
2024-03-01,572.6660586472619,209.01474889378756
2024-03-04,580.204704981733,210.5288815340652
2024-03-05,587.3644553677588,214.63374339063049
2024-03-06,594.1111998786068,220.4559059237747
2024-03-07,583.070028800397,221.61451940942862
2024-03-08,577.2028776737325,219.35959029424166
2024-03-11,576.6163852454875,222.59594923717455
2024-03-12,589.8727003486782,225.50904272446186
2024-03-13,588.9242021054737,219.99655761349135
2024-03-14,585.4211463795035,217.46418483888786
2024-03-15,577.4260884474462,209.9765101713144
2024-03-18,574.9453778911409,213.81692921676458
2024-03-19,575.343469403104,216.71148348055425
2024-03-20,569.6494355707064,210.53461186859423
2024-03-21,573.767654627799,213.52271476424897
2024-03-22,565.2681579330978,215.66708862326325
2024-03-25,577.8911803004247,223.15911453778781
2024-03-26,564.4904858428437,214.5098290090393
2024-03-27,552.751860757759,210.7734447335945
2024-03-28,548.2569868215862,209.8919033705354
2024-04-02,549.724480044858,211.59517381661072
2024-04-03,544.3231518682164,211.54136018595656
2024-04-04,547.0803565861536,210.76023920994496
2024-04-05,555.559576287092,204.9625370160382
2024-04-08,552.9965205117144,205.13244788640637
2024-04-09,556.130772435183,202.28507735151834
2024-04-10,560.9841809535505,203.14913546754053
2024-04-11,547.6300278102557,201.13663550541818
2024-04-12,556.4542482883629,199.78092490671915
2024-04-15,543.4151603060421,196.73733301998755
2024-04-16,545.2882206442545,194.25165060351074
2024-04-17,535.2098143464498,192.02396004856772
2024-04-18,529.7129206208291,188.02241527964705
2024-04-19,530.1047548105505,186.24909054536727
2024-04-22,547.6019588115386,186.008291184849
2024-04-23,548.8796602276782,188.72915849916922
2024-04-24,538.4467718229492,189.39663798633154
2024-04-25,538.432461845218,191.39967750831042
2024-04-26,525.391490341021,189.98130142620712
2024-04-29,517.9975093316734,184.94180451139184
2024-04-30,514.1669535271011,185.9496196410986
2024-05-02,500.90522549492607,180.56794512913982
2024-05-03,519.1743312104886,183.86808652163364
2024-05-06,517.811167631453,183.06627778921333
2024-05-07,524.5095700701255,183.52089912012025
2024-05-08,506.33705427311685,177.4141425704802
2024-05-10,513.3944341312899,180.40498910178917
2024-05-13,520.5071306028541,178.96379501758446
2024-05-14,521.5076169412616,179.32336366073676
2024-05-15,530.5956371560197,176.90144253855857
2024-05-16,545.1713714458992,181.814412302086
2024-05-17,544.2905882678,175.64402263292666
2024-05-21,538.831299245907,171.4055728733887
2024-05-22,530.7130120864166,172.01786026920826
2024-05-23,526.5051868489285,169.44734886115265
2024-05-24,524.6554543595039,168.9244332559869
2024-05-27,505.10802027418936,165.49503867114487
2024-05-28,506.8425403396442,166.5466768603952
2024-05-29,503.91526942976077,165.36325593369193
2024-05-30,524.91664961566,173.25233232179298
2024-05-31,545.5075415669461,175.6209935401054
2024-06-03,532.2249691430073,174.34786474532697
2024-06-04,540.6663489862242,174.39701795819568
2024-06-05,536.3442985342082,172.7263008913637
2024-06-06,543.5415606373675,174.36781877881035
2024-06-07,556.5621853518563,175.7031201489709
2024-06-10,562.8038181126562,181.71498250100572
2024-06-11,561.9334525200961,180.75835996130235
2024-06-12,592.0791939192891,183.89623304679213
2024-06-13,595.1844394837688,180.13295915865595
2024-06-14,603.5971844284039,181.47597142169892
2024-06-17,594.6630247287234,179.602779511633
2024-06-18,581.3279832946865,173.58849162950918
2024-06-19,575.580275437009,171.73636643847692
2024-06-20,565.17148050363,166.2970970264485
2024-06-21,578.3933138383983,166.5128501841106
2024-06-24,585.1675655574556,163.92614847483244
2024-06-25,588.6041677116773,166.5198117295602
2024-06-26,588.517507235161,165.29594305787748
2024-06-27,593.3034083034064,161.69028998391545
2024-06-28,580.8764536013499,156.0061807556314
2024-07-01,597.5465679027367,158.90598390339434
2024-07-02,609.659892658187,158.88075777309433
2024-07-03,608.7934527765585,156.2804462044142
2024-07-04,611.1707804982565,160.84764506759862
2024-07-05,610.6829116048388,160.06264493887272
2024-07-08,607.2792940924353,164.9418395318322
2024-07-09,623.479002727309,169.0276796688273
2024-07-10,641.9397501473275,168.66506884630138
2024-07-11,642.1302017084671,164.4479010807798
2024-07-12,646.0418263695598,162.47107675567946
2024-07-15,657.126216415849,165.74244174834539
2024-07-16,658.1933885516988,169.63487539145137
2024-07-17,665.2217933684301,172.5672024179714
2024-07-18,647.8875339501279,172.92828199088774
2024-07-19,629.1355575713427,166.73583962595185
2024-07-22,619.198684828614,164.14581787441008
2024-07-23,636.987809373225,164.55359928124443
2024-07-24,655.1383655358611,167.76581852592057
2024-07-25,626.2943396322443,160.73814277270023
2024-07-26,615.3798931675875,163.44319879281832
2024-07-29,619.0017729175966,158.75969021808942
2024-07-30,625.1668103439694,159.23179803983976
