Date,LONN.SW,SIKA.SW
2023-08-30,477.45705835607026,253.92222436385626
2023-08-31,490.4943704245471,260.250431413672
2023-09-01,477.9686445887888,253.831952779776
2023-09-04,478.68964561432375,251.19907774812057
2023-09-05,488.1603802679471,253.35178226786434
2023-09-06,473.74988584436585,246.40257226563432
2023-09-07,462.7329208562601,238.32308040251348
2023-09-08,460.7124645407168,231.5790435481996
2023-09-11,463.8237927060996,235.0214074624611
2023-09-12,473.209043889549,238.3203261353579
2023-09-13,475.1513871130733,243.05681203807185
2023-09-14,481.27863514802704,242.54665775647808
2023-09-15,476.52337588295717,239.34021919999853
2023-09-18,485.8593018664803,248.80413527666113
2023-09-19,480.17319970117086,245.91084498846786
2023-09-20,470.5329441870453,241.6131221035535
2023-09-21,480.4868954809906,252.03740776486262
2023-09-22,478.9293395527399,251.8241691464054
2023-09-25,472.4094557882152,253.76437931809681
2023-09-26,458.1530644094866,245.73069308650932
2023-09-27,440.2825899586614,239.54899817362352
2023-09-28,455.44386316458684,251.2455175122601
2023-09-29,463.16656728954564,253.78163791405683
2023-10-02,453.2066111140953,254.9912198331233
2023-10-03,449.74488519965246,254.14708651772617
2023-10-04,447.2013465011462,251.7942474348002
2023-10-05,437.21766791382845,250.06104545115105
2023-10-06,441.58463013034896,251.48501505348568
2023-10-09,438.0573274832701,253.95519569493322
2023-10-10,434.8134666459731,252.8318007320957
2023-10-11,437.4081928530409,258.6493813283321
2023-10-12,437.40963927318126,250.6000644055765
2023-10-13,445.863539743086,253.50840113812907
2023-10-16,444.2099952315227,249.2871291899914
2023-10-17,446.4942557005897,247.13098235294052
2023-10-18,447.226641854373,253.70020167608487
2023-10-19,438.16283104141996,251.41791401158054
2023-10-20,444.8757050916953,254.55276005952416
2023-10-23,430.1266875908734,250.8993048832015
2023-10-24,428.49862055112675,249.56566446055453
2023-10-25,433.6967078356807,254.95645264427114
2023-10-26,425.1581710658349,252.52347393226395
2023-10-27,414.2537033027785,258.66184773879723
2023-10-30,416.8834855186302,263.74605367697296
2023-10-31,411.8957972595785,260.1290528016054
2023-11-01,411.20215418018563,252.34986016834537
2023-11-02,412.68742488430644,253.14611528807882
2023-11-03,423.0705552081921,251.9683319370798
2023-11-06,420.5623009352235,249.9336759066938
2023-11-07,415.0686743301344,243.56515023040672
2023-11-08,412.18812294596796,242.81153947471307
2023-11-09,408.70491098541913,237.86920707998783
2023-11-10,412.8039594772817,241.2958136940099
2023-11-13,416.639320047237,240.91136325453343
2023-11-14,420.96364763654964,242.38043247603477
2023-11-15,419.5511668234077,245.82428721392762
2023-11-16,432.23828833701833,252.66384218370123
2023-11-17,425.3249240780608,253.54947554327032
2023-11-20,422.8286831536065,253.21456201260534
2023-11-21,409.9713759232478,249.3992336189615
2023-11-22,422.6155308386621,255.24250709382622
2023-11-23,419.0067789589849,250.10250784251485
2023-11-24,414.8930732586562,241.99240171797558
2023-11-27,410.7442877095211,229.89635744177022
2023-11-28,407.5946379605047,228.18993497216638
2023-11-29,413.63532855039546,227.24954415562578
2023-11-30,410.6284041869688,228.31623232577599
2023-12-01,409.4648106298646,228.05218310538126
2023-12-04,395.45936124625683,222.10551182795433
2023-12-05,391.4181400308995,223.71994425554774
2023-12-06,394.0295709186391,219.0533805335841
2023-12-07,392.6726432551221,220.58858619653915
2023-12-08,400.53194367413255,227.43960913512052
2023-12-11,394.7244133375127,224.8492513368794
2023-12-12,398.4765386537921,224.65761732116164
2023-12-13,406.067003170698,223.4649588996404
2023-12-14,404.9190824420533,226.0324922061615
2023-12-15,404.0568833538187,228.33201326560993
2023-12-18,407.2286163848578,229.73753664630044
2023-12-19,399.9932374416343,226.40877189199642
2023-12-20,390.2798121278052,226.27352785271262
2023-12-21,390.0444825546559,230.47949523154105
2023-12-22,390.861801006331,232.34923438749396
2023-12-27,398.3223542810822,234.95895993758438
2023-12-28,405.8470823747834,234.3799092267382
2024-01-03,405.93461359114355,236.292179423827
2024-01-04,402.4802227594094,234.794279164427
2024-01-05,394.7827056475822,238.38296162335115
2024-01-08,410.3060255414536,247.7026002450903
2024-01-09,403.8498373186267,241.47304555042678
2024-01-10,408.9859252914692,244.68554265118834
2024-01-11,408.0394179436041,247.31218854120493
2024-01-12,408.6368553160011,254.1936599506686
2024-01-15,416.84146220451055,256.33331269818956
2024-01-16,413.1334242527112,254.4621010142039
2024-01-17,411.40720878485234,250.84155523543836
2024-01-18,398.5949306566922,245.91666387544376
2024-01-19,405.42957351851857,240.88618327761898
2024-01-22,421.0998948018346,248.24601245047393
2024-01-23,415.22309760412935,245.17108240650666
2024-01-24,411.3352977181009,243.1986935905447
2024-01-25,420.04318344890675,246.0339313291629
2024-01-26,424.91257967481926,251.88746046195823
2024-01-29,414.61859144472135,256.55877760588135
2024-01-30,415.9169564542378,255.03253771615655
2024-01-31,404.76828523666944,248.2485796567213
2024-02-01,409.42148331596565,248.89303658893488
2024-02-02,417.3060881879152,258.19108330739397
2024-02-05,404.705450241693,254.92394672942285
2024-02-06,411.15269007598147,253.57294768468054
2024-02-07,420.0309910629036,251.23897891309534
2024-02-08,431.1138146930419,252.74511498190577
2024-02-09,444.45369110171305,254.82233169964047
2024-02-12,431.6688773684505,258.12183649228484
2024-02-13,432.42947819667,247.52772266909918
2024-02-14,422.073498208933,242.9020227404958
2024-02-15,421.2335788506548,239.71465937520142
2024-02-16,417.97362833710724,236.0269012763576
2024-02-19,410.86894636947926,229.40934405595098
2024-02-20,413.66465055414517,229.7500874610286
2024-02-21,406.3713954374406,232.2032301534919
2024-02-22,418.4410815962246,237.60424125430063
2024-02-23,415.67790874365045,230.35378156405972
2024-02-26,411.12728562156826,225.32013895442878
2024-02-27,422.39509210498886,233.7489950568066
2024-02-28,429.51593886161925,233.81798527445363
2024-02-29,425.9436270009866,228.73812797656512
2024-03-01,429.35287581452224,230.44284238652918
2024-03-04,415.9610414458476,226.91071190429838
2024-03-05,410.78114619269274,226.47817221997337
2024-03-06,427.0910804111561,226.3377726574952
2024-03-07,433.4972125585882,233.78742325219844
2024-03-08,441.8412867708655,233.70906398880217
2024-03-11,446.4129614778961,232.2121852410694
2024-03-12,436.7999687728826,227.96523032819076
2024-03-13,439.45769848835215,224.04377466908903
2024-03-14,445.3591378858789,225.92679071636417
2024-03-15,446.4579461365876,226.1391922861159
2024-03-18,448.89420313494116,225.98256397720462
2024-03-19,446.939251695691,237.3027165049398
2024-03-20,443.26416513495906,235.5800046862747
2024-03-21,438.3287177717105,232.4207972254602
2024-03-22,437.08527833585674,233.73343906834313
2024-03-25,423.1895733892594,229.3184397834591
2024-03-26,419.8689182587435,229.52957322079519
2024-03-27,403.2290501623775,227.9098440060991
2024-03-28,410.28834535240867,230.78183859561022
2024-04-02,394.57618460285005,225.0376128303373
2024-04-03,383.4982472815038,215.5280062941397
2024-04-04,385.6474961665074,213.53447800576367
2024-04-05,372.3863594698471,211.7886050041667
2024-04-08,374.78919781585705,209.92258352474533
2024-04-09,376.06939333061507,209.06567682545938
2024-04-10,363.5366538127825,209.29090417657437
2024-04-11,370.67374341035276,215.67858625010095
2024-04-12,386.2724887992746,222.69665139875707
2024-04-15,382.6958562009278,225.51152543794464
2024-04-16,388.99191412194557,228.842420429485
2024-04-17,386.784118153513,231.69749582049246
2024-04-18,399.2366572099463,235.29578438402248
2024-04-19,397.3645583904734,229.46556841512896
2024-04-22,394.4816090627607,226.13038175574573
2024-04-23,384.15897066649217,224.1253636750036
2024-04-24,367.8778768760949,222.98885303281477
2024-04-25,359.1799948410525,216.16910383374156
2024-04-26,373.7287563809757,217.99688430074764
2024-04-29,374.77421706251204,218.52575562904312
2024-04-30,384.9398631849441,223.26785101030364
2024-05-02,383.01217060723394,228.92324988674764
2024-05-03,381.961096850337,228.7787522552002
2024-05-06,383.2459932785956,230.74946365119916
2024-05-07,376.39321993202674,225.43003428682255
2024-05-08,377.22830642533694,226.6049369811591
2024-05-10,366.0852470120979,225.37187263690072
2024-05-13,348.4962490837885,217.95777354176633
2024-05-14,355.01090833341704,222.8584541811176
2024-05-15,343.1479543279426,219.0747201410715
2024-05-16,340.85195275015906,218.78511359605716
2024-05-17,346.4616790282292,221.3145473368223
2024-05-21,345.9849865472374,219.29056032793562
2024-05-22,352.8509149891362,213.07422991937673
2024-05-23,352.0999474588436,215.75220242128205
2024-05-24,359.4341815046658,219.01263999947454
2024-05-27,360.98786467854825,218.37167268445592
2024-05-28,369.5876062711044,224.64494332950832
2024-05-29,369.83882791207907,220.48103519440446
2024-05-30,376.38002755105407,226.6846345080007
2024-05-31,389.52708886112987,232.72423036998237
2024-06-03,395.7880673698329,237.33912369348866
2024-06-04,390.9848395126712,239.78435848568492
2024-06-05,376.0608310189913,234.18184120434424
2024-06-06,375.24251419772395,231.16687015714655
2024-06-07,372.70530903071733,231.1451424064144
2024-06-10,375.605284637807,222.9290674746912
2024-06-11,384.19287914853095,228.57789240985542
2024-06-12,380.67621657478975,225.18105221365064
2024-06-13,382.58984583008623,224.9818012277967
2024-06-14,372.5201935664227,213.53314363042165
2024-06-17,372.54262415499824,214.82650771753654
2024-06-18,374.83692758951844,219.31528876184075
2024-06-19,371.0763320317647,221.00924379786622
2024-06-20,372.6258336707976,224.41620586165604
2024-06-21,368.25693894913525,212.4763316427993
2024-06-24,381.26606251663674,219.72394452918863
2024-06-25,376.2091754731858,218.41449115718487
2024-06-26,367.5851064691313,209.34784560687675
2024-06-27,369.1010751480378,205.61803642275495
2024-06-28,356.17619536282785,196.64046275384337
2024-07-01,355.3844629031431,192.91442178651693
2024-07-02,353.17687082950687,193.95407694852733
2024-07-03,355.23601026165665,190.1249433762966
2024-07-04,362.8591661028351,192.02498762151617
2024-07-05,376.23793252638006,199.13964471043764
2024-07-08,380.8164615230869,202.2217390039729
2024-07-09,371.53856626501175,200.32064722932745
2024-07-10,379.01200084271,201.79556296680465
2024-07-11,384.0216027683635,202.40272681096366
2024-07-12,380.9067266947708,195.8642688757613
2024-07-15,384.049432267121,194.92753888831086
2024-07-16,379.77007237120785,194.62487498639575
2024-07-17,375.98133100274674,194.6085389743324
2024-07-18,379.042163388894,190.5866948443507
2024-07-19,385.3635080608371,191.74612395922932
2024-07-22,391.41481407320515,194.46182065175532
2024-07-23,391.99550771546876,197.26668471333184
2024-07-24,387.80034674185686,198.11349362151358
2024-07-25,383.39305046279395,193.21789723834397
2024-07-26,373.9420101964861,190.36929426116387
2024-07-29,380.9095618121772,191.34492688971102
2024-07-30,384.55012757530824,194.83315458636662
