Date,LONN.SW,SIKA.SW
2023-08-30,466.77957855115676,235.90882922752476
2023-08-31,451.25161234412246,236.5420097542571
2023-09-01,440.4948192618901,229.69265728956267
2023-09-04,440.5633230496264,234.61382243117828
2023-09-05,436.10800019666874,237.58621908724484
2023-09-06,436.407965550911,228.80376749077325
2023-09-07,437.27436361187654,231.4972598053495
2023-09-08,421.20654526044865,231.23453819318044
2023-09-11,409.8947282567663,223.00407931109598
2023-09-12,420.5383050605273,225.02730545572547
2023-09-13,413.4922530159237,227.53354564514385
2023-09-14,414.8412605457328,224.96059989334987
2023-09-15,418.7032585349639,226.84067552880953
2023-09-18,414.0860833944862,226.5619539761689
2023-09-19,414.1819132791925,230.4894880659157
2023-09-20,405.72988610179556,226.2734304396706
2023-09-21,430.52142922440163,233.92871396304307
2023-09-22,417.4012059908221,228.15533305621977
2023-09-25,423.6027709161873,234.23421130169433
2023-09-26,422.9405511018457,228.87051139861987
2023-09-27,428.8018120951322,231.875524003804
2023-09-28,438.8104036968835,234.9368471270392
2023-09-29,433.9674568033833,238.61793374754987
2023-10-02,429.59939827767903,235.10762411625615
2023-10-03,433.9960523949169,231.01479534130618
2023-10-04,448.5500158433801,233.8756174689589
2023-10-05,437.2646959616416,227.96959559659524
2023-10-06,434.88428579016824,229.6617010991396
2023-10-09,440.17710136334097,235.4134199712337
2023-10-10,429.07376767482293,231.67594508484225
2023-10-11,429.5511451270808,236.01816201151115
2023-10-12,446.75331439432045,242.8591543685798
2023-10-13,447.420925403068,243.34370124131624
2023-10-16,447.9229418748681,246.75691759665966
2023-10-17,449.73417140741276,240.19006553765377
2023-10-18,456.65441046056566,241.24349398507155
2023-10-19,456.81636384965157,241.9423123149435
2023-10-20,461.4417975399734,247.50464380651596
2023-10-23,467.0735978903524,253.98090684156622
2023-10-24,472.19158912178904,264.06286877217144
2023-10-25,482.10251587461477,271.9593658243666
2023-10-26,473.7140019215453,275.8508596251526
2023-10-27,484.3708221562483,271.00649888894395
2023-10-30,473.1081741466579,267.9074769781045
2023-10-31,470.61269846141033,267.224765334591
2023-11-01,487.33029442993984,277.9021638467297
2023-11-02,480.8915517977639,284.2929802260105
2023-11-03,461.86098895208505,272.77310457267976
2023-11-06,461.92602757689593,261.94866653885776
2023-11-07,444.561035122175,252.4600448204815
2023-11-08,450.1492612373698,254.20894476892448
2023-11-09,453.8546507349539,255.49640086851053
