Date,LONN.SW,SIKA.SW
2023-08-30,501.21194077090024,250.39043967099727
2023-08-31,506.2031678716898,254.47899304373297
2023-09-01,498.8001752581374,248.36293911013584
2023-09-04,496.58529104547364,253.9721340425532
2023-09-05,499.73322884339194,261.42808918936623
2023-09-06,508.4983133429556,263.5452443068265
2023-09-07,516.6911578744409,261.60939449489285
2023-09-08,516.4344245930702,263.55290743902793
2023-09-11,513.4044823014854,260.74976309205584
2023-09-12,530.9424028072978,263.0267040851138
2023-09-13,528.6641434970871,268.69719863571044
2023-09-14,527.8247801781213,268.1475920668302
2023-09-15,520.8982710819799,268.81847339317693
2023-09-18,525.6760594473968,268.5218919854795
2023-09-19,517.2474994099947,270.41920944705913
2023-09-20,513.4196785060388,270.86212153029203
2023-09-21,519.235224690896,267.3377871123166
2023-09-22,541.334337585262,268.67462165387553
2023-09-25,533.6873039257797,271.7224089005224
2023-09-26,537.53295563551,274.24873063578667
2023-09-27,537.5937512560331,276.01872251536935
2023-09-28,552.0444154705903,272.8545670770903
2023-09-29,546.1456079225111,276.22772512337843
2023-10-02,549.0690026681601,279.4417707194156
2023-10-03,537.2159051247985,273.05263161145683
2023-10-04,547.5471906108464,274.6527610571528
2023-10-05,553.420904007611,282.11740222783766
2023-10-06,557.4564864550408,282.8144878256632
2023-10-09,557.3582167621875,276.54440796509743
2023-10-10,572.7144516379832,280.39650031345144
2023-10-11,585.2121270804288,288.0283688996452
2023-10-12,581.7873810909668,285.12485728763073
2023-10-13,569.0199802828163,277.20869930404575
2023-10-16,568.2659721281719,268.3310654733182
2023-10-17,566.1480226722177,269.0090360305683
2023-10-18,577.5151849528021,271.9363015587241
2023-10-19,592.8776766228809,270.9920745480333
2023-10-20,590.7220485222527,271.3764323500191
2023-10-23,600.1729500823905,270.94913238064686
2023-10-24,575.3114500913555,264.96333653157865
2023-10-25,562.6809077564337,264.57510651198015
2023-10-26,567.2001274056236,275.98717826574796
2023-10-27,556.8887271065674,271.9586060665414
2023-10-30,563.0971058070744,278.80565739475094
2023-10-31,575.5031047325233,283.5314467065653
2023-11-01,573.9450714946705,279.93149728424044
2023-11-02,559.6725466021634,277.5301584991682
2023-11-03,567.1991127559255,273.8748294500617
2023-11-06,547.0709926175607,265.9766970583744
2023-11-07,536.8521051010877,263.7226575022371
2023-11-08,556.985008145096,254.5142667570301
2023-11-09,560.8685588473247,248.69036883988335
2023-11-10,564.74249729516,246.51331721923953
2023-11-13,546.5063730249767,245.32719744062908
2023-11-14,547.7620850331408,258.46576126966846
2023-11-15,550.2335032804805,257.9380047126518
2023-11-16,549.2986435660454,270.5966426530323
2023-11-17,542.2092770600522,276.3488073449956
2023-11-20,544.5123790305252,264.1988799912559
2023-11-21,541.9510581157389,256.7935821865244
2023-11-22,541.8231257285798,256.1184402010829
2023-11-23,537.8395829090632,255.49426707929615
2023-11-24,541.9399351170454,251.7018442925733
2023-11-27,542.9069504023122,256.9481889123747
2023-11-28,532.8984728851593,248.74159867482066
2023-11-29,521.4741242600958,257.05502015244264
2023-11-30,528.9392060657927,252.64651989672916
2023-12-01,536.9486703716308,257.02495879444854
2023-12-04,525.1994097194616,241.64097816451914
2023-12-05,526.6260317293886,246.03973710899965
2023-12-06,523.316553539967,246.61847047725664
2023-12-07,508.6164846819917,245.1184311432116
2023-12-08,510.72267428290803,247.32249041020287
2023-12-11,511.65015967846205,239.94767354685484
2023-12-12,501.0187892027427,231.56856692330427
2023-12-13,496.9481622347854,233.76180442622868
2023-12-14,513.8933525801615,241.42230402826212
2023-12-15,511.81636931869366,232.1065725812563
2023-12-18,506.9471949435241,232.50168501035333
2023-12-19,515.1230910157549,241.1454844030406
2023-12-20,516.2239358973086,238.1712982078018
2023-12-21,523.1242733200563,241.31020382199728
2023-12-22,506.29276100086975,237.3947771514769
2023-12-27,507.03793708700783,242.11258864529805
2023-12-28,513.0812487615101,236.7628990282473
2024-01-03,510.8146719037017,240.52509562865026
2024-01-04,514.9493255897219,237.86767997030796
2024-01-05,535.3641269929423,238.72544408964183
2024-01-08,543.4826280051917,240.1263017404185
2024-01-09,528.0502821230316,234.67075851348088
2024-01-10,526.5975822502348,233.2630029569743
2024-01-11,530.4737944789513,234.0725839144693
2024-01-12,535.5190711684171,233.68798339064526
2024-01-15,548.0786065351881,247.2454727944222
2024-01-16,547.7191955827186,240.13162874152337
2024-01-17,547.2064045028335,242.2215388357352
2024-01-18,543.2889333695474,243.95883515694004
2024-01-19,520.6345030787389,239.2771411302311
2024-01-22,517.7229960723956,235.65027266044737
2024-01-23,501.5330019046821,235.61720071933684
2024-01-24,492.9169045074577,238.29724189081247
2024-01-25,491.46184409726413,235.7007840795551
2024-01-26,502.96533791601007,240.02597503034372
2024-01-29,509.26068854589715,245.37138559749783
2024-01-30,520.0562153492157,246.597755601385
2024-01-31,524.2945501911036,253.32382153179077
2024-02-01,522.9194750261025,250.65659427539632
2024-02-02,524.1063814295065,245.1326448065507
2024-02-05,534.4582575841896,246.49127776895588
2024-02-06,543.8332221387985,247.73436300775535
2024-02-07,551.4699127990782,249.83862032282428
2024-02-08,552.673814801636,241.81539873953642
2024-02-09,541.0475192071672,233.7448246802983
2024-02-12,533.6886690094759,231.68838968805397
2024-02-13,538.3502595239179,228.136224504821
2024-02-14,540.8767284447317,230.53390009000938
2024-02-15,527.0045123466489,228.00447974685642
2024-02-16,541.3276097603049,230.91156599865212
2024-02-19,533.5311242472748,230.50990028263888
2024-02-20,519.8137028023574,230.21409467211555
2024-02-21,507.35454414799807,220.30399224761692
2024-02-22,504.04451891830786,224.37279505795138
2024-02-23,487.5394338968632,219.7087507959838
2024-02-26,509.83544676077696,227.492736494441
2024-02-27,502.92903006679404,219.6825939536849
2024-02-28,509.81917018519,219.95723522022556
2024-02-29,505.5918613814635,217.67174355518227
2024-03-01,511.08268994570057,219.38525271381928
2024-03-04,516.6964629209982,219.72779784173534
2024-03-05,509.82592030925156,222.13433124332428
2024-03-06,507.51992518787506,223.66597375966802
2024-03-07,522.4562956902836,222.68288533981004
2024-03-08,526.6838788843966,225.70588494937107
2024-03-11,516.016297791193,226.98238676449563
2024-03-12,521.4825684422817,239.47485947337918
2024-03-13,520.3464208137589,238.5661013178948
2024-03-14,535.4659511862225,238.65223365234797
2024-03-15,560.7516603501817,240.55807455369032
2024-03-18,564.1609810732278,247.82212709044364
2024-03-19,568.8085561138778,249.5128402462362
2024-03-20,570.669813372245,253.020805811568
2024-03-21,572.8792335853424,257.97163516811474
2024-03-22,573.8597762327788,254.76646425751392
2024-03-25,581.4303238770416,251.78728964544536
2024-03-26,570.8794172622011,247.69381385512978
2024-03-27,581.3127420203448,252.89732282104546
2024-03-28,560.7495955582773,252.47579558171003
2024-04-02,579.1411488697295,259.977545395283
2024-04-03,563.7417297681565,262.83066666042987
2024-04-04,551.8785923860596,261.8629527528078
2024-04-05,537.9350449636818,248.16231738306263
2024-04-08,525.4671633229464,249.9361479045831
2024-04-09,523.8785771384078,249.6620474770756
2024-04-10,519.2992102788195,247.4141710569444
2024-04-11,525.698330133763,249.06389584556572
2024-04-12,520.2752661443496,255.21762699739318
2024-04-15,531.7297190467151,265.26890433897125
2024-04-16,526.3356961223963,266.84303875613506
2024-04-17,548.1789412689706,273.9564928650569
2024-04-18,540.9122733290744,265.7021712394339
2024-04-19,538.9205442587919,267.1716893741571
2024-04-22,519.3821677115524,254.662056614453
2024-04-23,515.3178294183642,257.2178934374071
2024-04-24,511.3846366420687,249.01808366576037
2024-04-25,494.8026677639472,242.87573938106158
2024-04-26,493.7778296498603,245.53870882522043
2024-04-29,490.4837821202495,238.39486321425295
2024-04-30,490.6284521997402,239.52074592540177
2024-05-02,491.832532270925,240.12772490916655
2024-05-03,494.0731543646061,241.0996493234911
2024-05-06,502.12900181708886,243.76177133931574
2024-05-07,504.4486746462418,238.81704494458236
2024-05-08,509.1100320305949,244.78203462524746
2024-05-10,505.3213779011897,240.08612461665624
2024-05-13,506.3556076238541,239.75421615163972
2024-05-14,513.9772959486252,245.93738628928642
2024-05-15,515.2346880693908,247.49199980973017
2024-05-16,518.7352060432571,246.74583695899594
2024-05-17,523.9662024517038,249.8185514944134
2024-05-21,530.5152494510562,253.90494577640715
2024-05-22,534.217163798551,256.86504871394123
2024-05-23,557.4862659951947,263.8260876652736
2024-05-24,548.7851911417888,267.3093626672263
2024-05-27,535.7856315355184,256.2462896060531
2024-05-28,526.9945707504658,255.9715521435697
2024-05-29,516.2679396938515,250.7272205784526
2024-05-30,516.0603766852519,251.75389412484546
2024-05-31,523.2115067778022,256.79208857121637
2024-06-03,533.299877459044,260.98517955696883
2024-06-04,540.3506451866338,262.71470457471094
2024-06-05,557.7275190806207,264.8712498448847
2024-06-06,549.6433401433769,265.0141704408176
2024-06-07,539.1481122590454,257.92973553299066
2024-06-10,520.1346522517968,252.67004381498555
2024-06-11,518.4672995945532,257.8351863534219
2024-06-12,529.1902848655967,263.49709551701744
2024-06-13,525.6573351549476,264.79878719569746
2024-06-14,524.0018698089799,265.31192272799296
2024-06-17,532.6807827466373,267.57723052438826
2024-06-18,529.8577119740183,269.1315191737392
2024-06-19,524.6327943452052,264.53075266009836
2024-06-20,516.1825149926871,253.3469614451542
2024-06-21,511.4772029894845,254.87182443782973
2024-06-24,524.6478180087612,251.98543131547123
2024-06-25,531.5899685030058,255.37466683305715
2024-06-26,533.0523489980648,256.1855297448312
2024-06-27,534.1685381101572,259.0014544887326
2024-06-28,525.5315497934996,250.84374289955608
2024-07-01,525.35959489549,253.54994313288154
2024-07-02,517.4823157112163,252.86249516708403
2024-07-03,502.7025176696352,241.39094622659877
2024-07-04,507.6553392589886,251.76051420767146
2024-07-05,499.6512794114513,245.4732641077617
2024-07-08,505.962194102135,244.3937330689014
2024-07-09,479.57009625329385,231.74142734284752
2024-07-10,483.70667301825654,234.76680943917918
2024-07-11,466.26178348946604,228.921667919101
2024-07-12,478.1827135437311,242.49825556066548
2024-07-15,480.1930489062065,246.3430304285956
2024-07-16,471.0345572488276,242.01167990879466
2024-07-17,472.15468129578414,245.13532781933648
2024-07-18,476.6565484633404,244.51422237254786
2024-07-19,480.5397356945972,240.88452532335896
2024-07-22,495.1665020629826,240.96903775691536
2024-07-23,496.5860113345412,244.57012327137986
2024-07-24,485.2354842305128,246.51026792905924
2024-07-25,480.63199086161643,247.4540133884024
2024-07-26,479.8720313050833,244.02818533389717
2024-07-29,466.7218219223107,239.85166553824675
2024-07-30,456.3353987106516,244.04430883195508
