Date,LONN.SW,SIKA.SW
2023-08-30,476.44313406827723,253.7541492707246
2023-08-31,473.171485042822,245.73889573446826
2023-09-01,469.26389607573566,242.4810873917497
2023-09-04,470.44301482465727,247.72058015718613
2023-09-05,478.36756653224,246.6584332672542
2023-09-06,481.12808744731734,241.87867321132742
2023-09-07,477.38661604929064,240.62485652017943
2023-09-08,491.89755635876827,244.23576519975828
2023-09-11,494.73262733296747,245.3178093849705
2023-09-12,492.81695936852117,248.2042735825893
2023-09-13,494.1060201983727,245.69578200011287
2023-09-14,508.9105941287067,259.1476840032261
2023-09-15,511.06418355891674,259.11160140954183
2023-09-18,512.2110262027882,260.38000317272775
2023-09-19,534.8480293162532,262.46097056033125
2023-09-20,519.1049039732235,256.8753914543598
2023-09-21,521.964282039766,262.54724749924696
2023-09-22,508.8595561807278,252.05073546224722
2023-09-25,507.43240149820576,255.853422016851
2023-09-26,494.95777693229,253.01590055947892
2023-09-27,497.1012886739505,256.22879296122716
2023-09-28,507.3751740819723,256.4346500900507
2023-09-29,505.53431706440585,251.45051609001203
2023-10-02,497.6096789102621,241.59945381755466
2023-10-03,504.2128188682085,240.24863164197222
2023-10-04,512.1248870542256,242.05827201779886
2023-10-05,515.5289936291131,242.34007363229156
2023-10-06,520.8150603111407,247.82823403707098
2023-10-09,525.9674846033272,250.9909991692067
2023-10-10,512.2271853065021,246.23891222234718
2023-10-11,533.7349250416232,248.62674257452636
2023-10-12,539.6463868463691,246.21035637220368
2023-10-13,541.7381815674229,257.15357501518577
2023-10-16,542.9376901678689,257.2711051266662
2023-10-17,553.2177362406276,261.08490877340114
2023-10-18,549.8240098671058,251.39159874438332
2023-10-19,556.7819320684314,250.8420342404788
2023-10-20,558.2102847966985,251.7166805786481
2023-10-23,561.910158139005,260.003599629473
2023-10-24,571.1814107048345,274.9332023094779
2023-10-25,571.5600582001387,270.04328482873734
2023-10-26,568.218752271539,272.7415228315934
2023-10-27,583.1996438307921,270.35037909166914
2023-10-30,582.1957583862911,270.9932822154609
2023-10-31,585.3977946387307,274.3968976976093
2023-11-01,589.3338542291137,281.06459933609585
2023-11-02,593.0789556847953,275.21216207817787
2023-11-03,598.0640070405105,276.5567313531169
2023-11-06,597.4662145269416,277.4671971609888
2023-11-07,589.8304384640063,276.3096173248226
2023-11-08,562.983890834211,275.1955910615978
2023-11-09,544.7854551257007,275.4620359851516
2023-11-10,540.3702591272687,271.5699436351368
2023-11-13,532.3962134144268,272.9104780799511
2023-11-14,534.3865777491021,277.0609280553783
2023-11-15,535.7247387522572,280.05564197840494
2023-11-16,541.9793566687605,278.1090895651389
