Date,LONN.SW,SIKA.SW
2023-08-30,484.37615640367085,248.43954285541454
2023-08-31,498.029663588131,254.31085500371302
2023-09-01,494.7234857548178,249.18405312717553
2023-09-04,475.627283535077,236.88691074281033
2023-09-05,471.69561845085394,226.4927169724599
2023-09-06,484.20261419593396,233.24268927088312
2023-09-07,481.2375540332068,235.1829912664434
2023-09-08,488.74857860429324,245.59465662123887
2023-09-11,489.61185181054276,245.3770812125631
2023-09-12,494.59843029433387,243.33601535620025
2023-09-13,483.67351300754115,242.51522989993657
2023-09-14,473.526212093699,236.21832900600452
2023-09-15,462.73239276119,236.0266740501166
2023-09-18,461.4500970143495,234.39857009448986
2023-09-19,464.5933235997159,235.20778972227816
2023-09-20,465.97086564480753,232.2403094908216
2023-09-21,455.1800136942532,231.21708119842904
2023-09-22,451.3852828331103,237.81603830961117
2023-09-25,451.39343511361653,236.40938396083735
2023-09-26,465.4536412284884,242.9102415558959
2023-09-27,471.80912103134085,243.69037785676397
2023-09-28,480.593397145476,249.99257404879563
2023-09-29,479.36271220401034,251.22318127546183
2023-10-02,461.22970201539874,246.2156407526147
2023-10-03,445.1494782343828,238.7078008724644
2023-10-04,447.2781996560145,243.4552257015283
2023-10-05,445.3447343674682,246.7696216785924
2023-10-06,445.5119389943696,247.17903915379938
2023-10-09,454.8593596253952,257.1446608902738
2023-10-10,455.9560078573357,252.71309639336152
2023-10-11,468.1287133885551,258.6316660454974
2023-10-12,474.7010517226969,267.7633764471788
2023-10-13,489.50532802576845,269.68148023981007
2023-10-16,504.11061640436395,271.49456928402344
2023-10-17,516.1520319007101,272.18699233871644
2023-10-18,522.1607546152469,269.80543437672213
2023-10-19,523.92739810813,271.79825585336283
2023-10-20,523.4818718428688,270.3383592637162
2023-10-23,526.5137773827953,278.50443149399916
2023-10-24,528.4809036879197,280.2149802669666
2023-10-25,531.2110745067384,291.77607036635914
2023-10-26,533.0406173169456,291.5235280579005
2023-10-27,504.2909846603671,287.2896988040726
2023-10-30,499.5283515226631,289.48347994095553
2023-10-31,492.5768346407001,287.58573222335446
2023-11-01,472.441459466351,275.16337814101445
2023-11-02,472.5129913961873,277.1281755761146
2023-11-03,486.4571118134864,274.3030931708736
2023-11-06,484.0017462485153,279.0470728945197
2023-11-07,477.82156508066316,271.33082269669507
2023-11-08,470.18344235500797,268.697365618117
2023-11-09,470.06112235793506,269.800816624287
2023-11-10,467.743855508481,273.96071664121484
2023-11-13,472.63638973322435,274.96579653975294
2023-11-14,476.6767488853642,271.5483839497531
2023-11-15,460.7296085806671,267.69843015523594
2023-11-16,469.4321862979671,269.22054730689996
2023-11-17,485.27124513762254,277.2689492219005
2023-11-20,480.5322798995991,280.8882540627844
2023-11-21,480.2345215639618,278.8149201303764
2023-11-22,484.6823172791199,282.25036195122607
2023-11-23,492.0492020700945,284.97063440419976
2023-11-24,490.0495699417157,284.1542060775722
2023-11-27,507.05494525713584,293.98619027505185
2023-11-28,515.4100297285115,293.23801616342575
