Date,LONN.SW,SIKA.SW
2023-08-30,473.41390354590305,243.51845872457736
2023-08-31,496.3215857657933,249.73703303223067
2023-09-01,476.5443429025047,239.99765253824097
2023-09-04,468.78368562134216,234.04148744633852
2023-09-05,475.633793794743,239.28806196183498
2023-09-06,479.81784852736223,236.48561371034572
2023-09-07,486.58643063297666,242.71384421214114
2023-09-08,495.1331621590657,247.88116926977213
2023-09-11,489.7225983138706,242.13362460475244
2023-09-12,487.1027185169556,241.79476038234947
2023-09-13,491.5557725301118,241.5422149911735
2023-09-14,489.59867955136536,240.13980822309344
2023-09-15,493.2971881668021,239.29522478919657
2023-09-18,506.39144723313325,240.58680164904442
2023-09-19,499.73620597607237,236.14971814532595
2023-09-20,502.9871632255731,234.211977388868
2023-09-21,500.63250561136175,226.18786560121774
2023-09-22,500.0658203810478,226.47149290806922
2023-09-25,499.9525833530112,226.4551868682439
2023-09-26,495.5510325444843,224.19053495996707
2023-09-27,516.4264596507535,231.0665406928215
2023-09-28,515.1530566257622,234.2491841206215
2023-09-29,522.307882814619,238.8396315073501
2023-10-02,519.287943925049,236.93151081680654
2023-10-03,516.0866272304926,237.42959821470717
2023-10-04,516.5104347437056,234.27294308600884
2023-10-05,511.32232398603696,234.5468255068645
2023-10-06,513.9782593032785,230.8800954920556
2023-10-09,519.6602414512886,230.0167318252173
2023-10-10,529.8435995483118,228.47154279221837
2023-10-11,516.6791630934766,225.127418197349
2023-10-12,516.2650678639924,216.49558137905066
2023-10-13,520.7943300372843,217.94402376923338
2023-10-16,528.9991598875813,219.57963130026423
2023-10-17,526.2709147957739,221.744289838497
2023-10-18,537.273856512556,218.80079859800676
2023-10-19,527.1443772013799,218.42981778809596
2023-10-20,534.5631064950676,219.51952957299045
2023-10-23,536.2624890284086,223.20779662774217
2023-10-24,549.641027039919,223.0027652980884
2023-10-25,540.4936346890555,224.10951556540468
2023-10-26,538.556078881161,217.1184868358461
2023-10-27,518.1284307653195,211.65852129030733
2023-10-30,506.4543447827232,214.98720897179558
2023-10-31,492.32643901350554,211.94740928984749
2023-11-01,492.88435369639313,213.74988966198342
2023-11-02,487.52604656937007,208.46723851062498
2023-11-03,478.2428105325134,207.57414146965328
2023-11-06,471.4947209125461,202.0162890580712
2023-11-07,470.3900792468738,203.57681886690915
2023-11-08,478.8726617974875,203.47111084615125
2023-11-09,470.3736897754908,200.58181577460815
2023-11-10,462.8554867340566,202.1207647713042
2023-11-13,473.7415100264228,201.8017627828245
2023-11-14,480.3350538128219,201.6140868137474
2023-11-15,472.7724358018677,202.01934643470068
2023-11-16,465.13158146243063,200.87995064633972
2023-11-17,460.246144521122,201.80771335263222
2023-11-20,462.43690056501424,206.4515521031216
2023-11-21,466.54996775911474,209.47553019932366
2023-11-22,464.9091591332242,201.5688609328349
2023-11-23,469.8020148334264,204.38199842516016
2023-11-24,473.6293875205824,204.11482349933914
2023-11-27,470.62010558908804,202.54279174696686
2023-11-28,476.162630781693,198.54620423114426
2023-11-29,470.83120954792315,198.93661939233766
2023-11-30,453.2922667926832,197.1048903185756
2023-12-01,445.804629398661,202.71063224205972
2023-12-04,447.0508188351957,206.94579229187943
2023-12-05,450.0442564036214,206.2633998270583
2023-12-06,452.9833479547361,207.2744870315657
2023-12-07,466.26047700676173,209.18027309582376
2023-12-08,472.070481528574,207.10950904839007
2023-12-11,474.8896630506471,211.23860725828183
2023-12-12,486.7066015974864,216.1605008051483
2023-12-13,501.29786715935836,219.10745589012248
2023-12-14,511.09993224689174,216.92515526338008
2023-12-15,514.1042276274372,218.62085599931544
2023-12-18,507.14590977573977,220.80835117764065
2023-12-19,508.1226188045845,220.72196804254904
2023-12-20,505.6478383857427,220.50209722822754
2023-12-21,507.4295659388287,214.1217307626916
2023-12-22,502.2331119906579,216.71485758184173
2023-12-27,494.31767718700473,212.37365203314928
2023-12-28,487.32726552111444,206.8290150177668
2024-01-03,494.614095680897,204.62646934156083
2024-01-04,489.0166800470179,195.21539076589914
2024-01-05,488.0126199387103,200.44500419258546
2024-01-08,485.8339568891363,205.651181576946
2024-01-09,495.0238437565426,202.6803534125141
2024-01-10,494.51861782377455,209.69012720268844
2024-01-11,498.6367077761956,216.5353534180105
2024-01-12,507.64061067333125,223.13870489352482
2024-01-15,485.2992680969638,221.57330320344064
2024-01-16,498.1769608010461,215.46463111826267
2024-01-17,492.7697736080918,211.69760257985018
2024-01-18,499.92224710138004,219.71681332097182
2024-01-19,501.27743945373874,225.16307034238548
2024-01-22,498.86116284418347,220.47894845902027
2024-01-23,484.48875133718866,213.70785698783646
2024-01-24,488.15328667122577,212.26555352635748
2024-01-25,495.82164005607507,212.12810137482316
2024-01-26,473.54176452214836,207.35340864700794
2024-01-29,467.1294414299963,203.1681076688119
2024-01-30,465.78715087512626,206.43928481641336
2024-01-31,454.39498844310293,205.83818463914193
2024-02-01,459.74462331484267,206.35290821133097
2024-02-02,460.87591192302904,207.89513044178386
2024-02-05,445.30073798619304,200.57549808565685
2024-02-06,432.35248706795113,198.26677070582318
2024-02-07,426.6037525402742,188.69975514749638
2024-02-08,413.58936310691604,185.77944140661404
2024-02-09,420.8041654116243,186.30548415674622
2024-02-12,423.22768324950016,192.88709993542776
2024-02-13,417.1894239342979,189.09205956439615
2024-02-14,417.5606136607813,188.7270753593497
2024-02-15,424.3138245097515,195.11741106066987
2024-02-16,420.68856045311577,194.9514201289147
2024-02-19,427.2213603902306,191.13087471136924
2024-02-20,437.63031692559764,192.15881340624446
2024-02-21,433.4387383225815,188.11908449642002
2024-02-22,455.49221824348916,198.65858315103134
2024-02-23,441.6580321120273,191.91842883197447
2024-02-26,437.6459228542525,191.74753936696246
2024-02-27,453.9760536943347,190.10414773445083
2024-02-28,453.8427619541555,190.01830580621615
2024-02-29,453.505391257487,185.0010475421871
2024-03-01,456.77278759994084,187.41024265156315
2024-03-04,461.8047333369217,186.74113631845464
2024-03-05,476.58035802942425,186.9467311229117
2024-03-06,478.3520145452743,186.14478204879222
2024-03-07,468.26404540281857,180.18734470433
2024-03-08,470.24863557835874,175.9790371339986
2024-03-11,481.95418253665525,177.4678723534592
