Date,LONN.SW,SIKA.SW
2023-08-30,460.9168452243708,238.41747894212304
2023-08-31,476.2463719016292,248.91195464966182
2023-09-01,485.44529348477215,258.3084710172329
2023-09-04,498.4876273497849,264.51017967296104
2023-09-05,507.9233989054807,273.33114539045255
2023-09-06,507.08887006244254,270.1138836298356
2023-09-07,504.5798577387036,270.4351018384811
2023-09-08,497.19972618763774,263.41363219195614
2023-09-11,499.76198503231547,266.6939752930195
2023-09-12,504.1601609067277,263.96933197785955
2023-09-13,516.8019387623905,273.7610572864035
2023-09-14,520.4485714389228,282.7290777700879
2023-09-15,519.3831857750612,286.618680698686
2023-09-18,525.8150489932941,289.9553089445131
2023-09-19,544.0785281816579,292.872075936885
2023-09-20,545.8859949695847,290.2223436635352
2023-09-21,558.600627540126,294.6020981092111
2023-09-22,576.1254011878623,305.36968839066947
2023-09-25,569.898683354557,304.7032666130647
2023-09-26,550.9556046708092,284.475242497775
2023-09-27,532.2218577460812,277.5603132877682
2023-09-28,515.1046297401924,278.3442353364747
2023-09-29,507.68585192130195,272.8998964455709
2023-10-02,496.55437817970335,269.6950360285324
2023-10-03,500.4399729315842,274.4405138921142
2023-10-04,501.348857745133,280.9933826610474
2023-10-05,503.1604989225234,285.8318313057594
2023-10-06,502.8298376234237,292.9937758809011
2023-10-09,497.23962668427333,297.4288446645779
2023-10-10,501.99700907777185,295.1862742791006
2023-10-11,501.458635371611,290.28566657485476
2023-10-12,493.8135841586207,287.4663890796782
2023-10-13,504.9975275095229,290.0894307551594
2023-10-16,511.81639219832283,291.1725695709541
2023-10-17,511.94825848193693,295.80677510989585
2023-10-18,509.68880649673986,297.5993628556773
2023-10-19,517.6414131277278,307.5381739297041
2023-10-20,508.02954681907863,309.0549568341842
2023-10-23,511.7358954479237,322.1716670452391
2023-10-24,511.37093429805435,319.8667918782612
2023-10-25,509.8663151697399,317.1296698836845
2023-10-26,508.36751071397265,308.0012619436956
2023-10-27,508.24890683014297,309.7707881888512
2023-10-30,495.67920671436553,311.33865470440776
2023-10-31,478.4828024599055,305.8677021221414
2023-11-01,481.84034997881054,307.96270123400916
2023-11-02,463.97641283091576,300.1575108817979
2023-11-03,459.7431077834816,296.61721010396485
2023-11-06,473.7425480454041,299.0712143025724
2023-11-07,475.51622196291964,301.73934268957055
2023-11-08,476.0792414457156,304.9310621247241
2023-11-09,473.2601481652598,306.68076243373474
2023-11-10,470.01317637953935,308.74937541626963
2023-11-13,459.0263110532579,310.02978546900357
2023-11-14,444.61208117178927,304.445128950654
2023-11-15,427.8336147049504,300.0452017946198
2023-11-16,433.50224368352724,304.26814264631236
2023-11-17,428.6088137225697,300.8027384225693
2023-11-20,423.26672002982554,297.0930800337807
2023-11-21,427.23553320016725,310.2244098308623
2023-11-22,435.2075465913259,296.5263910694058
2023-11-23,431.4914228817404,294.04044115219153
2023-11-24,424.4228064801091,288.639565625399
2023-11-27,427.6945057774117,302.05158403383916
2023-11-28,425.3622168061822,292.05813377743675
2023-11-29,415.4471670902387,291.9070163088775
2023-11-30,426.8140913710993,299.6629593777839
2023-12-01,417.35190206395083,292.5906229432329
2023-12-04,428.01243446724663,296.6987981523564
2023-12-05,426.8203466130743,297.4625437980348
2023-12-06,432.1718859428627,299.91595297805327
2023-12-07,431.35755443281954,303.70442103363877
2023-12-08,447.6631397411191,303.0461045521766
2023-12-11,440.7397111971376,303.9838590201538
2023-12-12,432.30242136769124,292.0189731289488
2023-12-13,425.3509564683514,296.5463061075216
2023-12-14,432.53467415120593,302.6868882435508
2023-12-15,429.8679615703055,305.14968226962367
2023-12-18,432.3414362366018,309.58974725146635
2023-12-19,415.32681370166796,301.4732078372355
2023-12-20,413.43399627619334,298.0839433410095
2023-12-21,420.7501938687091,297.6661128696076
2023-12-22,399.67860562218374,296.97837297796247
2023-12-27,396.27632221061646,285.51102636066304
2023-12-28,404.50041684990254,281.8568577848969
2024-01-03,395.8274355242495,284.0090363208808
2024-01-04,394.8103036512423,274.55038439196824
2024-01-05,382.7444764878776,270.8048729322957
2024-01-08,374.73486249652973,268.307950939028
2024-01-09,372.80490457241206,265.5250070334724
2024-01-10,374.92390710591286,267.65676144564964
2024-01-11,371.93107539057115,263.8516889648362
2024-01-12,366.4614883292076,269.4698897036177
2024-01-15,373.95044223075956,276.780636216283
2024-01-16,366.84521006618905,264.1214702451612
2024-01-17,384.02802181673997,275.54805213832844
2024-01-18,373.9629255750023,272.3292931028084
2024-01-19,386.5551943388686,268.03450631524123
2024-01-22,384.0662018767776,268.7482685386731
2024-01-23,386.31302634519665,267.86734774980374
2024-01-24,379.9121646755098,264.6217482268691
2024-01-25,386.6624617715651,269.01990215968357
2024-01-26,385.5251376979132,266.9080436704781
2024-01-29,381.7534564770341,271.226558071262
2024-01-30,377.04117698991234,264.5107106975638
2024-01-31,374.8543191712393,260.8651022540447
2024-02-01,366.6958149155295,261.15331185228166
2024-02-02,367.2023933768281,263.3252110124053
2024-02-05,372.65640553565714,270.6586021277798
2024-02-06,365.91462944472147,257.43165884392425
2024-02-07,368.6968772928005,259.1303800746278
2024-02-08,370.1773976485256,264.35790949023874
2024-02-09,371.82867669312964,266.0097636833966
2024-02-12,364.95867242352955,260.3311724391883
2024-02-13,362.8007954348287,255.22032426408916
2024-02-14,354.8559282535272,250.5486163078417
2024-02-15,349.1348788698054,240.329874307449
2024-02-16,350.447375228683,246.363505571395
2024-02-19,348.8632185180489,247.98503963846488
2024-02-20,351.77710423042515,238.40768187041976
2024-02-21,355.2879276073662,238.47795973654254
2024-02-22,347.9801528044288,233.56843074149597
2024-02-23,347.2714697683803,227.35511275621832
2024-02-26,352.64841578235183,223.057315037306
2024-02-27,345.51130149542985,221.15734225048442
2024-02-28,343.9231852676443,219.5064527190349
2024-02-29,345.4620373591902,223.8504389006143
2024-03-01,345.6518414873584,225.50116164148386
2024-03-04,339.51970460395785,229.99232942526947
2024-03-05,340.5244071727733,233.88055572143253
2024-03-06,346.5005797451728,244.8500183510472
2024-03-07,350.53529582047105,245.05789578974426
2024-03-08,348.5335390906785,244.92432612920746
2024-03-11,350.31445647967814,253.71664243415296
2024-03-12,351.18019366695546,256.59033818947773
2024-03-13,349.4350817320551,255.1801287287099
2024-03-14,354.74532403347763,251.27165543631813
2024-03-15,350.53919220303663,240.8889314085241
2024-03-18,349.12538492013385,242.08575808000722
2024-03-19,347.8237346387051,236.8047036852123
2024-03-20,349.4274581047562,233.63564571407196
2024-03-21,344.70510829210036,225.88425944117904
2024-03-22,345.9926070508373,230.0748145498909
2024-03-25,348.3201693824764,227.1162329358594
2024-03-26,338.7722474905466,226.01985346547966
2024-03-27,332.34239695078327,221.64944200932706
2024-03-28,322.0193995260107,220.07022522050246
2024-04-02,323.4824627531528,228.5689230676625
2024-04-03,317.9989062373587,231.76390911266907
2024-04-04,310.2444370518418,227.73313315545963
2024-04-05,301.48163905957455,223.90367775457335
2024-04-08,290.82045405661086,210.40263701734548
2024-04-09,281.50351870407627,201.33286230435965
2024-04-10,283.25355691943633,199.18299221302635
2024-04-11,287.1052865706056,200.57321413444953
2024-04-12,285.50927919796993,200.91389642839806
2024-04-15,283.0515364225938,199.35197452959858
2024-04-16,281.60395663247886,197.52537526605212
2024-04-17,279.7226993325051,194.99691370601332
2024-04-18,288.699202647659,197.30210168898918
2024-04-19,300.9240202358384,197.9946135905672
2024-04-22,304.9548146435102,199.04329440307671
2024-04-23,304.5688247801328,195.34407275422777
2024-04-24,306.25626883576666,196.8369820820797
2024-04-25,301.8360268216739,199.69126340788648
2024-04-26,311.65422918781553,206.6987086463992
2024-04-29,310.8820831859598,201.76008342083733
2024-04-30,304.5385623046228,200.71873146333274
2024-05-02,295.03455766705724,200.78155938674624
2024-05-03,288.8237651078449,194.73718895092355
2024-05-06,285.8478496152842,195.27622788378716
2024-05-07,290.7088347529999,196.42422065827097
2024-05-08,301.5097619246373,196.3724533308754
2024-05-10,315.7336144949263,199.60495378367676
2024-05-13,313.599883378846,207.0536303284492
2024-05-14,316.07282254389656,209.43676899189032
2024-05-15,321.70064682337176,207.06823622257255
2024-05-16,321.8832293663595,201.86417576402408
2024-05-17,319.2881089750445,204.84121575505955
2024-05-21,324.66947295934466,208.17754327585118
2024-05-22,328.80542330005636,208.79883730770143
2024-05-23,320.76171728465687,202.64937395042688
2024-05-24,327.58407870112967,210.69493398955814
2024-05-27,322.78223983651026,209.34754770088438
2024-05-28,320.5592053789191,206.2705355858512
2024-05-29,326.7040040676067,215.20617910609923
2024-05-30,318.04264383789433,202.42043634158796
2024-05-31,315.5796381848701,191.826887126773
2024-06-03,315.455296764795,187.65054889445605
2024-06-04,310.2629745336201,187.64623062220414
2024-06-05,309.8415541674038,181.68279353402903
2024-06-06,304.7873772667144,179.92500916855354
2024-06-07,307.98365376961254,190.5744111822053
2024-06-10,304.8171150257282,190.1076091713894
2024-06-11,317.80197334882274,192.58725217781466
2024-06-12,313.85637504605455,195.02772823696986
2024-06-13,316.46921796786063,192.43882212595642
2024-06-14,322.2409145506486,198.12347672290434
2024-06-17,316.925531325532,197.2749593484021
2024-06-18,316.8405326069415,198.0471507237871
2024-06-19,323.6220209905759,203.55249781570504
2024-06-20,320.7317802593672,203.43137038337278
2024-06-21,320.0407642980048,205.81275565661716
2024-06-24,322.4501035335424,205.24879663225568
2024-06-25,324.96596859765134,201.91710142925788
2024-06-26,319.0375848970613,197.2963845712238
2024-06-27,320.3029785368678,192.98972371524022
2024-06-28,317.9923138394445,188.72681200513338
2024-07-01,328.2617566638663,196.06138623607106
2024-07-02,341.202042607347,201.3971904629761
2024-07-03,335.379866491377,202.99459387637086
2024-07-04,329.8630625216819,202.28150720755443
2024-07-05,334.27768395997987,200.47824078565776
2024-07-08,338.04960406075577,197.38662246625378
2024-07-09,348.0130991250399,200.49904637314555
2024-07-10,352.66394882800927,209.17481534877348
2024-07-11,347.1380017502741,211.32168472370495
2024-07-12,340.83921746980883,207.40252653270636
2024-07-15,335.49526656134424,212.2075941203811
2024-07-16,345.9278139224797,210.74456380220596
2024-07-17,343.14728974595687,210.25109777079967
2024-07-18,341.8745452137453,209.996695071568
2024-07-19,344.63267361587685,208.69796399328172
2024-07-22,341.5235297523925,206.05699677061403
2024-07-23,343.87640323962586,203.0185719247912
2024-07-24,335.02091918492545,195.38399598194113
2024-07-25,349.5976715333604,196.36955129777792
2024-07-26,336.7559084765374,194.85034269979613
2024-07-29,320.59011425784365,190.48140554928318
2024-07-30,324.6666443684329,191.98351440351198
