Date,LONN.SW,SIKA.SW
2023-08-30,488.0159295532182,244.64616013972338
2023-08-31,499.7026139704741,245.62597744900546
2023-09-01,478.2205110991885,233.32645755410516
2023-09-04,476.7353166322352,234.9222887732048
2023-09-05,473.1208553083485,226.4165538778438
2023-09-06,453.16390273786584,222.05653165681494
2023-09-07,446.3538948722253,223.38519356752337
2023-09-08,444.90257251507063,224.9146315580106
2023-09-11,433.017468329392,219.8028027734466
2023-09-12,431.30448286834473,226.11320836900427
2023-09-13,447.11981861180107,232.33647717802853
2023-09-14,447.07908969782153,229.65289387430343
2023-09-15,454.4476530576887,235.78622342794873
2023-09-18,461.75151491262915,246.60071423421846
2023-09-19,462.4607619661446,242.16753281885818
2023-09-20,462.2287400801215,241.8919375617445
2023-09-21,473.5653152614911,246.25351686109806
2023-09-22,468.8386945571584,241.90553661613856
2023-09-25,474.3770899533428,240.1501984457641
2023-09-26,479.4317861979112,241.1695985390176
2023-09-27,473.92429001915053,245.469463472503
2023-09-28,472.3446465458944,241.30314920228224
2023-09-29,472.63218342199383,240.95419202476242
2023-10-02,474.62687723146695,237.72571602784603
2023-10-03,473.5124337374189,240.64788239644332
2023-10-04,471.36460739523255,242.0474333403615
2023-10-05,491.3403821034729,248.19516609056907
2023-10-06,490.8046236922064,247.74060182934758
2023-10-09,489.9837179922122,245.50757451896902
2023-10-10,486.51150972990735,248.00027925339188
2023-10-11,498.00745083723365,253.49727787286855
2023-10-12,491.67247365648734,253.5823673795517
2023-10-13,483.6495102688685,252.31117661030734
2023-10-16,480.33564099339486,247.9892671460501
2023-10-17,489.09105279252555,255.56551095175962
2023-10-18,490.9662133611754,263.6983762963611
2023-10-19,482.82408531310415,258.79994660124544
2023-10-20,507.49279176250946,267.0432198934459
2023-10-23,522.8173500979977,273.4536399734076
2023-10-24,523.8535667716448,271.94288055333317
2023-10-25,502.74542351545216,269.6167383788807
2023-10-26,490.9661814027823,259.63393629558703
2023-10-27,487.00072632653473,255.23541894477165
2023-10-30,480.741712968301,252.46089202262317
2023-10-31,490.00227326304474,257.94273500144334
2023-11-01,481.75243434908725,259.2347512028119
2023-11-02,484.866871520382,263.0537233843385
2023-11-03,495.0410062183486,263.0283383642478
2023-11-06,503.59933326703424,269.09876356915186
2023-11-07,508.47762512484957,269.4611595543023
2023-11-08,496.5804005775094,277.0867878085921
2023-11-09,476.1445400078666,277.3728631232927
2023-11-10,482.80073411053746,279.7127747033425
2023-11-13,471.3487744827219,275.31980384486707
2023-11-14,460.9296618970032,275.41552387556845
2023-11-15,462.03037213854856,275.6994483748962
2023-11-16,465.1092556044286,273.1075393563742
2023-11-17,458.9274481666088,270.1152321341981
2023-11-20,464.04741347250683,271.33515729412676
2023-11-21,466.4958265658933,276.76921302297774
2023-11-22,461.3285927391851,276.3670593763567
2023-11-23,467.9837587825832,279.0531093810854
2023-11-24,462.87137764348637,276.7862228013344
2023-11-27,452.2422214448669,275.4026155353839
2023-11-28,434.92713094380326,270.3819770575268
2023-11-29,437.98805558242935,271.9841066960815
2023-11-30,436.2803169065079,263.9705607837965
2023-12-01,437.0408995644884,267.5652949651474
2023-12-04,440.5632363491677,264.50847160986854
2023-12-05,444.73544249347293,265.0450861834568
2023-12-06,432.75153381184646,261.0257767607869
2023-12-07,437.54526072787417,260.32591268174036
2023-12-08,439.020128030547,257.43468138384037
2023-12-11,446.2892449346467,265.22273483294725
2023-12-12,441.6121412633123,259.6231294878763
2023-12-13,453.893313807621,261.38290320463744
2023-12-14,469.9555367257869,262.79398973715126
2023-12-15,466.2324453715349,263.2589585722492
2023-12-18,481.85945704354054,271.29841908748654
2023-12-19,468.51039115528266,267.3991806876137
2023-12-20,451.66243309315314,260.7394984238883
2023-12-21,441.31210404170355,253.07208570678844
2023-12-22,438.520863641106,260.5594568773688
2023-12-27,459.7143651144457,270.91172743951785
2023-12-28,469.2328972571353,272.5101263167914
2024-01-03,474.1095874863263,273.83988312265785
2024-01-04,461.2183643321085,269.18105636762397
2024-01-05,465.44411374687917,272.0642977900582
2024-01-08,477.02729902702174,276.4162395526763
2024-01-09,484.4744153290846,276.791745738162
2024-01-10,472.1320765781341,276.325248886135
2024-01-11,471.55986164340686,275.88094735800314
2024-01-12,492.4452095408622,288.9925844819643
2024-01-15,488.69151697091445,293.0597701301952
2024-01-16,491.07726755915115,293.31496829013633
2024-01-17,476.5385400592912,290.56155651959097
2024-01-18,495.80849609117854,302.49997584099754
2024-01-19,497.42161275434256,307.2029127239545
2024-01-22,517.8632330753587,315.34644869219704
2024-01-23,511.1028852412212,310.4764592948489
2024-01-24,511.3344704201397,312.18692937807566
2024-01-25,501.8675164157396,316.9954033157248
2024-01-26,498.2975545948273,316.6475667805984
2024-01-29,496.21419862532554,320.8893031181974
2024-01-30,488.04143791625256,320.27245622720375
2024-01-31,502.28951861251835,328.91865103709233
2024-02-01,497.82384592122514,338.9292941619131
2024-02-02,492.3156687927341,335.75951876898347
2024-02-05,489.8782515683307,333.8469228423265
2024-02-06,478.85860557259605,340.0612506319244
2024-02-07,479.2880553727562,343.73591201912717
2024-02-08,478.198570917795,344.13045217722106
2024-02-09,478.69848891907026,352.7490171113075
2024-02-12,463.9705318286542,342.0142993714268
2024-02-13,472.6638626597951,355.8710391976454
2024-02-14,464.8128489084396,356.56235248272003
2024-02-15,462.0222801583905,356.7010687550337
2024-02-16,466.8324434245724,362.57337315681286
2024-02-19,455.66236103763447,358.5881222193105
2024-02-20,444.6013777444622,351.29769545700253
2024-02-21,438.835837714291,356.7044807842175
2024-02-22,438.2254101269197,361.9876218579788
2024-02-23,420.2332391750676,353.3229401102889
2024-02-26,417.3293210124961,353.9979246312534
2024-02-27,427.8915670893305,358.58309218939024
2024-02-28,430.5736122885871,362.59300333047736
2024-02-29,429.1719923371292,358.2283163501253
2024-03-01,415.6382294949032,350.977851806239
2024-03-04,402.14147840772847,357.2740195389946
2024-03-05,410.14088772028504,358.1017262128666
2024-03-06,417.7198891360898,362.74045755432434
2024-03-07,422.4829174817212,364.93082242061814
2024-03-08,417.3328835811391,351.00928934102046
2024-03-11,410.26152137753394,350.31022367150626
2024-03-12,415.4991116365154,353.05556218431013
2024-03-13,413.8464400399609,356.42725317046865
2024-03-14,402.03458471867583,343.1090592581006
2024-03-15,405.1709935102923,348.7204673726629
2024-03-18,423.4850862268307,348.1800134188804
2024-03-19,417.4296594564147,355.3684316432693
2024-03-20,427.3399048809123,359.9295309573555
2024-03-21,403.5241720010654,355.05939888556526
2024-03-22,415.3145925232031,354.5556382391157
2024-03-25,418.55170995850506,350.21860761845636
2024-03-26,422.42635290099713,350.5516439735455
2024-03-27,419.6134663620141,355.5988154609802
2024-03-28,413.07385296957426,350.93060918893894
2024-04-02,407.73074618663816,348.1491229911184
2024-04-03,404.90784863540387,334.71843962879234
2024-04-04,410.7113902918608,346.6751228818622
2024-04-05,423.85794649215865,359.2431671860468
2024-04-08,427.4192429832388,352.4244049111447
2024-04-09,420.3138940800906,360.59678926547633
2024-04-10,420.16577033968724,359.76876429497196
2024-04-11,430.07375421947427,356.5171317979755
2024-04-12,430.08570748428286,365.58727962076506
2024-04-15,423.56344023167577,366.7055743575385
2024-04-16,420.23489536959664,359.2292794045041
2024-04-17,424.65155800876204,358.93740401575656
2024-04-18,429.28882313822936,353.96168939859
2024-04-19,429.457954499528,353.1019672881866
2024-04-22,423.5790736555096,343.99363089576923
2024-04-23,416.80918131539386,336.04836189458007
2024-04-24,412.66641208227895,329.3679062102065
2024-04-25,414.0197390389127,328.4521894610187
2024-04-26,409.1048521106199,325.69369010288705
2024-04-29,407.98355883732614,317.6332480931204
2024-04-30,410.10277645273914,319.64208462231363
2024-05-02,415.12687168221873,308.0148242836583
2024-05-03,411.9154126422521,306.0512862211278
2024-05-06,410.38504363985123,298.1665828888461
2024-05-07,404.3085122300981,305.26380994522873
2024-05-08,417.89011032149864,306.5426969050657
2024-05-10,414.3957329980897,308.73103016515597
2024-05-13,406.8679395956599,306.89301639057237
2024-05-14,413.23008708305264,311.92210152684606
2024-05-15,409.27510586945004,314.98886349222965
2024-05-16,411.9006597643107,318.6802671368233
2024-05-17,415.36181716431065,317.3546231873887
2024-05-21,418.1808062099138,317.18935731450506
2024-05-22,425.7876253251344,322.6804282469337
2024-05-23,420.6443189653304,321.344331120689
2024-05-24,412.97113048653483,313.10926402091053
2024-05-27,393.43852199175114,306.33203478570806
2024-05-28,385.6874299936717,299.3721544891561
2024-05-29,392.20275509439534,308.7572371219476
2024-05-30,386.3831283686843,297.91584578635025
2024-05-31,389.9292474169264,301.2463717952271
2024-06-03,393.724398114949,300.30367138143197
2024-06-04,395.3465672887881,299.8953431737731
2024-06-05,382.5031209498241,298.8953339566745
2024-06-06,378.9432180278548,298.9191417940842
2024-06-07,381.48551387296243,299.2278656347709
2024-06-10,382.90356560654106,295.4867798486603
2024-06-11,386.97594338542245,294.25173416551104
2024-06-12,388.531282266613,303.55820823873205
2024-06-13,395.2153025805591,305.35288831542607
2024-06-14,409.6495523439164,309.3190767321024
2024-06-17,412.26175832030236,309.9482437665624
2024-06-18,421.4397120268445,317.43205119850876
2024-06-19,407.28753668171623,309.0791898591635
2024-06-20,404.65417975541936,311.09804347324445
2024-06-21,402.6602745277782,308.7744097235179
2024-06-24,404.8192148205413,312.52250637328206
2024-06-25,412.1994234655069,320.5467921546254
2024-06-26,413.11866825941166,320.5566028333229
2024-06-27,421.98993911921417,324.00351257755165
2024-06-28,413.5547413914426,322.93631351298336
2024-07-01,426.3327840444083,327.80626722189413
2024-07-02,447.6793179757556,338.15243438398846
2024-07-03,441.1933518892282,337.75942936294996
2024-07-04,447.2298162412873,335.31073822602013
2024-07-05,430.6592328652933,328.97047658624695
2024-07-08,428.75941684595773,323.07932065974165
2024-07-09,434.01502019525503,315.30116366547435
2024-07-10,450.53841381108026,321.83359732544886
2024-07-11,448.4520629247078,321.7494473101161
2024-07-12,474.6136125266114,337.2972003870643
2024-07-15,479.3016979353521,354.0915948916968
2024-07-16,489.86668461461545,349.4180818138637
2024-07-17,494.0239497635659,343.1070635626184
2024-07-18,493.2376595227471,339.1291054848407
2024-07-19,499.390116328487,342.18600935657463
2024-07-22,522.91635145751,351.30057714094823
2024-07-23,518.1765189191572,353.0776241391109
2024-07-24,508.59993954176196,349.67984609470653
2024-07-25,503.29604021980873,341.0574649332932
2024-07-26,499.0377291366662,332.9795550607321
2024-07-29,499.80872885595494,337.5321342094551
2024-07-30,502.38968630069786,337.5746286925256
