Date,LONN.SE_0,SIKA.SE_0
2023-12-19,410.7352363299058,234.22673392120888
2023-12-20,419.12084847711566,236.13741900865867
2023-12-21,405.85079945501707,234.46466409625063
2023-12-22,406.4422838839348,236.5609254251908
2023-12-27,425.5897754143143,229.83701973973513
2023-12-28,408.8252029610338,229.84844991599314
2024-01-03,413.45728083346904,230.4865427176918
2024-01-04,411.5325303520484,231.15827381554564
2024-01-05,408.2073448364204,226.98217658404195
2024-01-08,409.0818018805194,229.85378295781268
2024-01-09,416.1649635301263,234.20552945359137
2024-01-10,419.85812966349545,231.46857548716892
2024-01-11,418.10626892835995,228.2511652284046
2024-01-12,429.10327169458145,229.48467505431924
2024-01-15,431.0203424903286,228.80212645321063
2024-01-16,446.4386474852434,230.79468363983185
2024-01-17,447.48915050148446,228.24040971964286
2024-01-18,419.62508620612965,222.412474036086
2024-01-19,421.612656924259,225.2891473327743
2024-01-22,434.5009883301805,230.77314313606112
2024-01-23,423.9721266936203,233.18607814827405
2024-01-24,447.4332283721445,237.19626906583616
2024-01-25,456.0383593590189,237.90972944204208
2024-01-26,476.0996759601858,235.58056974608795
2024-01-29,487.0877607130551,236.09497652555476
2024-01-30,481.84320417005915,237.73841357981698
2024-01-31,511.85565526041296,239.91551538492698
2024-02-01,497.8841043543885,235.82889124946323
2024-02-02,489.0245422342414,231.95688629172497
2024-02-05,484.90649548883886,233.6171415715981
2024-02-06,483.6654141671923,231.34177467177034
2024-02-07,484.62979056942163,233.03370789798097
2024-02-08,475.1162220528915,233.01527928191354
2024-02-09,469.19693413846096,232.06625947439616
2024-02-12,459.16587288334046,234.79601024896976
2024-02-13,463.3880348208955,232.5157651279409
2024-02-14,468.87381032674375,231.52448526816386
2024-02-15,466.5619722914158,234.10529994171262
2024-02-16,467.75978410934823,233.39941082010913
2024-02-19,475.6614123893437,237.6037787208208
2024-02-20,471.30370266494674,235.78779385179467
2024-02-21,490.83270962379294,235.41382181915733
2024-02-22,473.3827224999236,232.29907482795952
2024-02-23,479.9575312526581,231.67283104323474
2024-02-26,495.75454521912496,233.52831223546872
2024-02-27,518.0981365308128,238.88109703984483
2024-02-28,554.1568629830595,241.53627110257878
2024-02-29,558.3936271566724,242.53847076217127
2024-03-01,582.6637102947739,245.05107619847544
2024-03-04,579.4167065511173,241.12504848690847
2024-03-05,574.2015613045897,240.55249575550704
2024-03-06,577.0057598091723,244.67515117201032
2024-03-07,548.0040605633698,242.09441737044565
2024-03-08,560.3703235702246,245.47865853953184
2024-03-11,583.4986557348984,241.5167299683971
2024-03-12,596.7906315389546,242.3770614090387
2024-03-13,598.495537801141,237.9369675004025
2024-03-14,603.9230920362795,241.15969818552708
2024-03-15,624.7926550768891,244.6435702743445
2024-03-18,624.9484773139928,245.90103037105268
2024-03-19,581.8855746996754,239.847535750458
2024-03-20,548.8942591593336,237.07101362887605
2024-03-21,564.7126486112339,245.4386263456867
2024-03-22,577.2347540984324,243.65042166182292
2024-03-25,559.8737799041813,239.3108802301235
2024-03-26,545.91030978923,245.6623781025954
2024-03-27,568.6272808655569,250.26771481353762
2024-03-28,578.9345782692566,253.4527361484774
2024-04-02,591.5192071466187,253.80256634739706
2024-04-03,599.6329210547642,262.83764851882256
2024-04-04,564.4053876651336,255.59001350633932
2024-04-05,585.485940272366,252.12639985987298
2024-04-08,576.6648517613538,248.67169571603003
2024-04-09,601.9424899748575,251.5732454290242
2024-04-10,595.8847089900505,255.4463393796907
2024-04-11,590.8621025068861,260.9480776799448
2024-04-12,603.193008597398,255.31886574420236
2024-04-15,615.9519578264036,253.816427697417
2024-04-16,597.7341347207408,254.75286479268436
2024-04-17,574.5088586003613,251.01238252574652
2024-04-18,563.4745835896761,249.04739897042498
2024-04-19,577.8908259702048,250.26315958906417
2024-04-22,580.925277530388,244.18079741953557
2024-04-23,590.2165608984541,243.3310686629364
2024-04-24,589.3326968538684,247.56337238449547
2024-04-25,592.2080075806446,255.10581635732967
2024-04-26,620.0228528140017,260.1368049901762
2024-04-29,600.4461559968256,264.3105826647696
2024-04-30,638.7623683637212,270.45850860662364
2024-05-02,649.7540313242941,276.62422623936567
2024-05-03,662.9156289211476,280.538849643465
2024-05-06,666.9116056751645,279.80572925482136
2024-05-07,694.5435951299999,285.83326912971177
2024-05-08,724.3824140214833,286.3521125167701
2024-05-10,706.0170845268473,289.4368088688175
2024-05-13,731.132587587988,292.6157737362206
2024-05-14,745.8060108765218,288.8099561311059
2024-05-15,738.5230629968709,286.3048401081616
2024-05-16,742.7200735164157,288.9053324112621
2024-05-17,782.2242777927956,280.7995567414659
2024-05-21,754.9621649515761,274.1340107759312
2024-05-22,750.4820284602104,276.05112297753914
2024-05-23,752.1712895787605,280.86153075986203
2024-05-24,775.0265358075858,276.37681296964877
2024-05-27,783.373983462217,277.3023408565562
2024-05-28,793.2470849162662,278.30940409668045
2024-05-29,815.5751187450821,276.8753723567062
2024-05-30,838.7854884170989,276.0962506881327
2024-05-31,856.8562780257828,279.7387471564147
2024-06-03,845.1858222431285,283.3048011092227
2024-06-04,867.987960463664,287.4957411175211
2024-06-05,853.9134940039264,283.68933019072784
2024-06-06,831.2620234280048,284.2344690982146
2024-06-07,844.5573466960642,285.46609643339707
2024-06-10,842.5204961232895,290.4480878948842
2024-06-11,874.7039992078339,291.54527642155415
2024-06-12,846.5362465334773,284.91413466656746
2024-06-13,863.1200082379581,281.15155213390767
2024-06-14,879.593762074364,284.2446491481002
2024-06-17,858.6683458911859,272.7510790259743
2024-06-18,865.9141226894599,273.1727509004316
2024-06-19,813.3072513793741,266.6690760557712
2024-06-20,771.6482754598209,265.28293531450987
2024-06-21,799.2679760650608,263.525425561025
2024-06-24,780.5674798091958,264.31600176788555
2024-06-25,787.1913458408769,267.3132782794848
2024-06-26,807.5595788212052,264.6716965373126
2024-06-27,799.0848153535258,263.9597418311394
2024-06-28,813.6566561984881,259.09995554729204
2024-07-01,813.5911984954774,259.55079459241125
2024-07-02,810.7881382447707,260.99720151576736
2024-07-03,802.1111749575042,265.47850068808293
2024-07-04,811.2423706305163,269.0311682520022
2024-07-05,809.8136112627129,272.46066009630215
2024-07-08,854.1284728107306,283.1576881792291
2024-07-09,872.917121248864,281.8424985049275
2024-07-10,871.1064469703894,285.6688832445907
2024-07-11,891.8754301422817,281.2411941504255
2024-07-12,877.0426872724681,275.24924912328913
2024-07-15,899.6031270928635,273.0315898893771
2024-07-16,909.6240514161683,274.1682364930319
2024-07-17,935.1619950705681,269.82642364767764
2024-07-18,906.1720437266393,266.80316530271426
2024-07-19,889.3912010542339,265.32120477909433
2024-07-22,903.346531902585,266.57624584587717
2024-07-23,935.1763060316534,270.59076581658974
2024-07-24,940.4193079294075,281.19391199295103
2024-07-25,935.650902236056,283.1850592101449
2024-07-26,936.7393900899705,288.3452800006255
2024-07-29,889.693157106117,282.8775022870615
2024-07-30,883.9349273083027,283.8941993776872
