Date,LONN.SE_0,SIKA.SE_0
2023-11-09,346.79144423981654,207.58021793325656
2023-11-10,313.2636410408729,184.88117423613195
2023-11-13,307.0832566699689,191.23064700784332
2023-11-14,312.95009610079643,198.08087563542324
2023-11-15,314.1043925619841,164.55587514569385
2023-11-16,302.95457195984886,154.3587438535734
2023-11-17,272.69541884424405,160.60209936417655
2023-11-20,292.6909137193143,190.75387224727763
2023-11-21,307.81848956995645,199.35336272163346
2023-11-22,287.40873871549496,205.4576602583226
2023-11-23,323.3527056182442,197.73065692926255
2023-11-24,343.92902614282434,204.3111338636318
2023-11-27,345.21962539618875,200.80863150038107
2023-11-28,348.8878041063883,187.03270027246546
2023-11-29,395.65131511479393,215.35524644874317
2023-11-30,382.04297503669085,214.9300472386039
2023-12-01,401.0384092107965,223.5388683548869
2023-12-04,387.84539039938414,229.36474525210073
2023-12-05,395.65126420593845,217.78675356317675
2023-12-06,366.4193916615152,212.87954085874884
2023-12-07,322.426716784495,177.40403941652158
2023-12-08,325.2899420290721,186.0534149911414
2023-12-11,329.44869155553744,191.56918435317294
2023-12-12,308.480980209623,172.18426468447794
2023-12-13,381.42642215020766,186.88421847625196
2023-12-14,333.4084029305404,198.2637527571778
2023-12-15,323.568397118047,210.44712924795047
2023-12-18,358.3911914689563,203.98564653562335
2023-12-19,374.21814504277205,240.4621798931194
2023-12-20,353.4801975730185,219.8992804209148
2023-12-21,317.3402034624038,213.71002209593715
2023-12-22,324.77877630943544,242.60993747690316
2023-12-27,401.0354238042196,260.990859490665
2023-12-28,462.2955700581431,283.86285623993837
2024-01-03,509.6031691111879,282.40057765795405
2024-01-04,501.76710613361035,286.21519431621965
2024-01-05,489.41044125170504,299.6720463303245
2024-01-08,425.44536294653284,282.31141810464703
2024-01-09,398.3858644913944,261.6627412183593
2024-01-10,397.2543456095228,274.8420010680785
2024-01-11,399.35297326808893,291.33021141528826
2024-01-12,430.79426185701163,294.78712356706995
2024-01-15,474.4747420871173,312.8290103133934
2024-01-16,465.0781979480246,299.9609219164312
2024-01-17,483.1870382325805,294.1251462480617
2024-01-18,487.82978125493895,287.625546318661
2024-01-19,519.4938772856667,299.4896193727767
2024-01-22,529.7412951872291,305.73272254386154
2024-01-23,563.1756141087582,313.17940624408664
2024-01-24,651.3134575122048,321.3761518630263
2024-01-25,694.1921697467047,329.0658830311297
2024-01-26,746.071311968539,330.57410789029296
2024-01-29,657.7111786808968,313.9133211337081
2024-01-30,625.0761148530285,284.5622013390078
2024-01-31,643.9852628593218,283.52378584144503
2024-02-01,582.1544705627762,274.4198754853195
2024-02-02,610.4381334780254,284.0536278666387
2024-02-05,599.6692433945261,260.47945551561554
2024-02-06,635.0187393344435,265.5450612454024
2024-02-07,588.5894144002666,259.9506154368933
2024-02-08,636.0757067912509,257.66302648978154
2024-02-09,723.0618491609448,275.7832061761642
2024-02-12,749.4479991792482,282.81966884286317
2024-02-13,773.2128808241483,288.4246535952527
2024-02-14,782.7064087700725,286.4828763762473
2024-02-15,670.8739200570323,282.6851928343544
2024-02-16,708.4076499763551,301.42173425984333
2024-02-19,691.7490500824559,299.2063577296256
2024-02-20,809.4865731242626,303.11195586317376
2024-02-21,824.8867262033839,303.3746790543978
2024-02-22,832.8272730133585,300.5661015611438
2024-02-23,786.6084143248944,302.76361638830014
2024-02-26,767.1893546186576,292.66033263205804
2024-02-27,762.5844843054912,291.03945069899805
2024-02-28,768.8320512755779,293.310202807608
2024-02-29,755.4926082460987,292.2548513161711
2024-03-01,727.4222346864649,282.69457486133336
2024-03-04,713.599321274917,288.84443285547417
2024-03-05,788.4042576940482,299.8828778005875
2024-03-06,768.2806339378851,290.9199088049864
2024-03-07,791.2691679975062,295.7689476268392
2024-03-08,793.4629817338536,290.368387393494
2024-03-11,831.837760846798,285.43236553994797
2024-03-12,699.811591453454,274.4738196558176
2024-03-13,742.4598020599464,273.3285903502093
2024-03-14,743.2142127630531,269.89694200847885
2024-03-15,735.6211100610402,265.37206104829943
2024-03-18,680.8725671998503,259.275553277034
2024-03-19,633.5058236990335,253.45236217230362
2024-03-20,562.1807050203654,241.4781397836672
2024-03-21,568.9614417685766,242.38516981014507
2024-03-22,524.6793225697659,244.22163045443867
2024-03-25,564.7868798301541,250.40626712237648
2024-03-26,638.6000552578053,256.88831839826383
2024-03-27,613.0190196298612,263.4352611964039
2024-03-28,573.956516621844,267.55311773760417
2024-04-02,549.0384526184382,263.3263623961377
2024-04-03,582.0986443122691,262.216552543479
2024-04-04,585.8422010690284,258.92800824910563
2024-04-05,615.3806531999613,258.37077658669506
2024-04-08,634.1015111634082,262.8636821879898
2024-04-09,627.4691496690243,263.45922700564535
2024-04-10,650.8951675815928,275.138111493374
2024-04-11,770.6269651350487,281.5106779054916
2024-04-12,700.8452770060827,275.76981696571113
2024-04-15,649.7629568166693,278.82196992422934
2024-04-16,541.6730842561336,265.83501632053515
2024-04-17,600.7152968990403,262.9015971772561
2024-04-18,491.85640801164385,256.8226726105487
2024-04-19,541.7030179315198,260.7103760971851
2024-04-22,517.2904818266676,263.074076979186
2024-04-23,495.5387326416,262.4243496887809
2024-04-24,477.27362106891235,263.61565910327664
2024-04-25,420.7087735172994,266.21476188104214
2024-04-26,398.6622158030788,270.66365329570215
2024-04-29,429.7216297509838,270.92903922791805
2024-04-30,429.8571110540671,272.7468985764237
2024-05-02,482.6298159086797,272.7658641953121
2024-05-03,503.17628896896855,271.3880909318966
2024-05-06,538.3100349573606,277.49944414773535
2024-05-07,480.0977241182231,276.04027219294267
2024-05-08,525.3813000755443,269.97934055670567
2024-05-10,559.427447713353,269.0719198027594
2024-05-13,524.0735036180337,264.2128007730269
2024-05-14,465.30995058620385,249.2640117645768
2024-05-15,455.4864478841013,248.16444374138723
2024-05-16,452.1057908539539,251.36462658890935
2024-05-17,456.9364688682788,253.49139797734935
2024-05-21,386.3305592392812,244.99146559929127
2024-05-22,392.1314272394482,242.79269581953386
2024-05-23,365.0866522129507,240.84855973365745
2024-05-24,327.4228024510518,238.19529853763902
2024-05-27,332.1754597759067,239.38414721072985
2024-05-28,371.2041428621957,242.76348242688428
2024-05-29,393.83080935120296,245.2201902745213
2024-05-30,382.5616016861126,251.83223247789456
2024-05-31,392.99101531263204,254.01354565413513
2024-06-03,355.6595289163479,259.29190128032485
2024-06-04,380.8008851677481,262.10881831366333
2024-06-05,325.3446157437329,255.52881429489338
2024-06-06,335.06067205414973,256.07255665509024
2024-06-07,366.7217110966079,259.4645250698262
2024-06-10,327.9559090364916,252.71441268668883
2024-06-11,337.48507932721014,248.81793640429373
2024-06-12,311.63880682617935,241.2652352929998
2024-06-13,308.44621495727944,235.5831095905701
2024-06-14,287.2299898576589,232.26825130206558
2024-06-17,307.18174348226336,233.41529446489568
2024-06-18,370.70669036348175,239.43590701188813
2024-06-19,351.15658935262456,233.20669378969865
2024-06-20,318.3221981328059,230.2870041174846
2024-06-21,338.949606857758,236.51441390291785
2024-06-24,378.8634139127666,245.35742362822003
2024-06-25,359.1614681772307,243.14205500736634
2024-06-26,355.3434473634492,238.34785362182382
2024-06-27,415.06865838617705,246.21626066614795
2024-06-28,438.1818930144007,244.90068374241173
2024-07-01,433.1535482214369,248.34094109746817
2024-07-02,560.9743424424918,254.2530947798273
2024-07-03,535.1105647910209,252.08709463966906
2024-07-04,529.2023150820115,252.59755629443984
2024-07-05,613.0912390398664,255.15134368308765
2024-07-08,593.9831127548493,256.52932624836245
2024-07-09,471.82936442635696,245.62535324579773
2024-07-10,463.4838804541549,234.6702555773203
2024-07-11,441.9639801211248,235.81262239764249
2024-07-12,460.73203878330924,240.16486490626477
2024-07-15,453.69249053863666,245.54164764219186
2024-07-16,489.10055834623023,249.04839984689167
2024-07-17,492.2510328275297,249.8166042531196
2024-07-18,495.90607380491156,248.27056639704867
2024-07-19,548.7377527659588,251.65945583788886
2024-07-22,540.5176090738493,247.34644681940284
2024-07-23,527.3354399022782,250.19379684677943
2024-07-24,558.145681951124,252.58116929841972
2024-07-25,579.536206804356,252.62938698879637
2024-07-26,641.4284596584857,252.0289889058601
2024-07-29,551.8354337575288,247.71826769078558
2024-07-30,513.310033840918,243.68087255707783
